store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
USA,Lipstick Set,2025-10-17,Beauty,0.0,52.04,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,0.21428571428571427,0.32142857142857145,0.8629652337776955,0.0,3.0,1.3333333333333333,0,52.04,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-18,Beauty,0.0,52.04,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,0.21428571428571427,0.32142857142857145,0.8629652337776955,0.0,3.0,1.3333333333333333,0,52.04,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-19,Beauty,0.0,52.04,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,0.21428571428571427,0.21428571428571427,0.6862211530545157,0.0,3.0,2.0,0,52.04,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-20,Beauty,0.0,52.04,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,0.21428571428571427,0.14285714285714285,0.5909368402852773,0.0,3.0,3.0,0,52.04,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-21,Beauty,0.0,52.04,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.5909368402852773,0.0,3.0,0.0,0,52.04,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-22,Beauty,1.0,34.54,0.07,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.5909368402852773,0.0,3.0,0.0,1,52.04,-17.5,-0.33627978478093773,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-23,Beauty,0.0,34.54,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923003,0.0,1.0,0.2857142857142857,0.14285714285714285,0.5909368402852773,0.0,3.0,1.0,0,34.54,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-24,Beauty,2.0,39.21,0.02,20.0,2.0,1.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923003,0.0,1.0,0.2857142857142857,0.14285714285714285,0.5909368402852773,0.0,3.0,1.0,1,34.54,4.670000000000002,0.1352055587724378,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-25,Beauty,0.0,39.21,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.786795792469444,0.0,2.0,0.42857142857142855,0.21428571428571427,0.6862211530545157,0.0,3.0,2.0,0,39.21,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-26,Beauty,3.0,65.08,0.04,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.786795792469444,0.0,2.0,0.42857142857142855,0.21428571428571427,0.6862211530545157,0.0,3.0,2.0,1,39.21,25.869999999999997,0.6597806681968885,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-27,Beauty,2.0,54.88,0.08,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,3.0,1,0.0,1,0.8571428571428571,1.2149857925879117,0.0,3.0,0.6428571428571429,0.32142857142857145,0.8629652337776955,0.0,3.0,2.6666666666666665,1,65.08,-10.199999999999996,-0.15673017824216343,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-28,Beauty,1.0,23.77,0.14,20.0,2.0,1.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.2149857925879115,0.0,3.0,0.5714285714285714,0.39285714285714285,0.9164862737363216,0.0,3.0,2.909090909090909,1,54.88,-31.110000000000003,-0.5668731778425656,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-29,Beauty,0.0,23.77,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,1.0,1,1.0,1,0.0,1,0.0,1,1.2857142857142858,1.1126972805283732,0.0,3.0,0.6428571428571429,0.42857142857142855,0.9200874124564712,0.0,3.0,3.0000000000000004,0,23.77,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-30,Beauty,3.0,7.45,0.04,20.0,2.0,1.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.2149857925879115,0.0,3.0,0.6428571428571429,0.42857142857142855,0.9200874124564712,0.0,3.0,2.6666666666666665,1,23.77,-16.32,-0.6865797223390829,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-10-31,Beauty,0.0,7.45,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,2.0,1,0.0,1,0.0,1,1.5714285714285714,1.272418020560703,0.0,3.0,0.8571428571428571,0.5357142857142857,1.0357370915204884,0.0,3.0,2.9333333333333336,0,7.45,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-01,Beauty,0.0,7.45,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.380131118684708,0.0,3.0,0.8571428571428571,0.5357142857142857,1.0357370915204884,0.0,3.0,2.4000000000000004,0,7.45,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-02,Beauty,3.0,9.54,0.18,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.380131118684708,0.0,3.0,0.8571428571428571,0.5357142857142857,1.0357370915204884,0.0,3.0,2.4000000000000004,1,7.45,2.089999999999999,0.2805369127516777,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-03,Beauty,0.0,9.54,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,0.0,1,0.0,1,1.2857142857142858,1.380131118684708,0.0,3.0,1.0714285714285714,0.6428571428571429,1.1292175499576125,0.0,3.0,2.0,0,9.54,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-04,Beauty,4.0,13.46,0.16,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,1.0,1,0.0,1,0.0,1,1.0,1.4142135623730951,0.0,3.0,1.0714285714285714,0.6428571428571429,1.1292175499576125,0.0,3.0,1.5555555555555554,1,9.54,3.9200000000000017,0.4109014675052413,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-05,Beauty,3.0,43.06,0.27,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,1.0,1,0.0,1,1.4285714285714286,1.8126539343499313,0.0,4.0,1.3571428571428572,0.7857142857142857,1.2868895275370975,0.0,4.0,1.8181818181818183,1,13.46,29.6,2.199108469539376,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-06,Beauty,0.0,43.06,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,3.0,1,0.0,1,0.0,1,1.8571428571428572,1.7728105208558362,0.0,4.0,1.5,0.8928571428571429,1.3427248612094924,0.0,4.0,2.08,0,43.06,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-07,Beauty,5.0,21.09,0.29,20.0,2.0,1.0,1.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,1.4285714285714286,1.8126539343499313,0.0,4.0,1.5,0.8928571428571429,1.3427248612094924,0.0,4.0,1.5999999999999999,1,43.06,-21.970000000000002,-0.5102183000464469,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-08,Beauty,3.0,74.84,0.23,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.115700942049815,0.0,5.0,1.7142857142857142,1.0714285714285714,1.5378814535195369,0.0,5.0,2.0,1,21.09,53.75,2.5486012328117593,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-09,Beauty,4.0,63.71,0.18,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,3.0,1,3.0,1,0.0,1,2.5714285714285716,1.902379462422683,0.0,5.0,1.9285714285714286,1.1785714285714286,1.5647404572045476,0.0,5.0,2.181818181818182,1,74.84,-11.130000000000003,-0.148717263495457,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-10,Beauty,0.0,63.71,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,2.0,1,3.0,1,2.7142857142857144,1.9760470401187067,0.0,5.0,2.0,1.3214285714285714,1.6342077348473536,0.0,5.0,2.0540540540540544,0,63.71,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-11,Beauty,5.0,7.41,0.24,20.0,2.0,1.0,1.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,1.0,1,0.0,1,2.7142857142857144,1.9760470401187067,0.0,5.0,1.8571428571428572,1.2142857142857142,1.6183471874253736,0.0,5.0,2.2352941176470593,1,63.71,-56.3,-0.8836917281431486,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-12,Beauty,0.0,7.41,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,3.0,1,0.0,1,0.0,1,2.857142857142857,2.1157009420498145,0.0,5.0,2.142857142857143,1.3928571428571428,1.7499055152119816,0.0,5.0,2.0512820512820515,0,7.41,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-13,Beauty,7.0,65.61,0.2,20.0,2.0,1.0,1.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,2.4285714285714284,2.3704530408864075,0.0,5.0,2.142857142857143,1.3928571428571428,1.7499055152119816,0.0,5.0,1.7435897435897436,1,7.41,58.2,7.854251012145749,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-14,Beauty,0.0,65.61,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,7.0,1,5.0,1,0.0,1,0.0,1,3.4285714285714284,2.6367367999823093,0.0,7.0,2.4285714285714284,1.6428571428571428,2.022361760404673,0.0,7.0,2.0869565217391304,0,65.61,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-15,Beauty,0.0,65.61,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,2.7142857142857144,2.811540841738192,0.0,7.0,2.4285714285714284,1.6428571428571428,2.022361760404673,0.0,7.0,1.6521739130434785,0,65.61,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-16,Beauty,0.0,65.61,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,3.0,1,0.0,1,2.2857142857142856,2.9840847683606277,0.0,7.0,2.4285714285714284,1.6428571428571428,2.022361760404673,0.0,7.0,1.391304347826087,0,65.61,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-17,Beauty,0.0,65.61,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.984084768360628,0.0,7.0,2.2142857142857144,1.6428571428571428,2.022361760404673,0.0,7.0,1.0434782608695652,0,65.61,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-18,Beauty,2.0,23.88,0.15,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,4.0,1,0.0,1,1.7142857142857142,2.984084768360628,0.0,7.0,2.2142857142857144,1.6428571428571428,2.022361760404673,0.0,7.0,1.0434782608695652,1,65.61,-41.730000000000004,-0.6360310928212164,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-19,Beauty,0.0,23.88,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,3.0,1,1.0,1,1.2857142857142858,2.6276913640612176,0.0,7.0,2.0714285714285716,1.7142857142857142,1.9973527453652216,0.0,7.0,0.7500000000000001,0,23.88,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-20,Beauty,0.0,23.88,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,0.0,1,0.0,1,1.2857142857142858,2.6276913640612176,0.0,7.0,1.8571428571428572,1.6785714285714286,2.0194163335088495,0.0,7.0,0.7659574468085106,0,23.88,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-21,Beauty,0.0,23.88,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,5.0,1,2.0,1,0.2857142857142857,0.755928946018454,0.0,2.0,1.8571428571428572,1.6785714285714286,2.0194163335088495,0.0,7.0,0.1702127659574468,0,23.88,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-22,Beauty,5.0,35.99,0.29,20.0,2.0,1.0,1.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.2857142857142857,0.755928946018454,0.0,2.0,1.5,1.6071428571428572,2.042860842857492,0.0,7.0,0.17777777777777776,1,23.88,12.110000000000003,0.5071189279731995,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-23,Beauty,2.0,28.08,0.29,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,4.0,1,3.0,1,1.0,1.9148542155126758,0.0,5.0,1.6428571428571428,1.7857142857142858,2.114450158055155,0.0,7.0,0.5599999999999999,1,35.99,-7.910000000000004,-0.21978327313142548,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-24,Beauty,0.0,28.08,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,2.0,1,1.2857142857142858,1.8898223650461357,0.0,5.0,1.5,1.75,2.101586702153081,0.0,7.0,0.7346938775510204,0,28.08,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
USA,Lipstick Set,2025-11-25,Beauty,0.0,28.08,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,5.0,1,1.0,1,1.2857142857142858,1.8898223650461357,0.0,5.0,1.5,1.6785714285714286,2.126613921821911,0.0,7.0,0.7659574468085106,0,28.08,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
