store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,Smartwatch,2025-10-10,Electronics,0.0,771.9449999999999,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,1.133893419027686,0.0,3.0,1.1428571428571428,0.8928571428571429,1.342724861209493,0.0,4.0,0.6399999999999999,0,771.9449999999999,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-11,Electronics,2.0,1134.21,0.13,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,4.0,1,0.0,1,0.5714285714285714,1.133893419027686,0.0,3.0,1.0,0.8928571428571429,1.342724861209493,0.0,4.0,0.6399999999999999,1,771.9449999999999,362.2650000000001,0.4692886151215438,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-12,Electronics,0.0,1134.21,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.2149857925879157,0.0,3.0,0.8571428571428571,0.9642857142857143,1.3466595945123114,0.0,4.0,0.8888888888888888,0,1134.21,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-13,Electronics,2.0,1391.4,0.04,20.0,2.0,1.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.8571428571428571,1.2149857925879157,0.0,3.0,0.8571428571428571,0.9642857142857143,1.3466595945123114,0.0,4.0,0.8888888888888888,1,1134.21,257.19000000000005,0.22675694977120642,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-14,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,3.0,1,0.0,1,1.0,1.2909944487358094,0.0,3.0,1.0,1.0357142857142858,1.3466595945123114,0.0,4.0,0.9655172413793103,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-15,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,2.0,1,1.0,1.2909944487358094,0.0,3.0,0.7857142857142857,1.0357142857142858,1.3466595945123114,0.0,4.0,0.9655172413793103,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-16,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,0.975900072948538,0.0,2.0,0.7857142857142857,0.9642857142857143,1.3466595945123114,0.0,4.0,0.5925925925925926,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-17,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.975900072948538,0.0,2.0,0.5714285714285714,0.9642857142857143,1.3466595945123114,0.0,4.0,0.5925925925925926,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-18,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.5714285714285714,0.975900072948538,0.0,2.0,0.5714285714285714,0.9642857142857143,1.3466595945123114,0.0,4.0,0.5925925925925926,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-19,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184605,0.0,2.0,0.5714285714285714,0.9642857142857143,1.3466595945123114,0.0,4.0,0.2962962962962963,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-20,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,1.0,1,0.0,1,0.2857142857142857,0.7559289460184605,0.0,2.0,0.5714285714285714,0.8571428571428571,1.2971274735120224,0.0,4.0,0.3333333333333333,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-21,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,1.2971274735120224,0.0,4.0,0.0,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-22,Electronics,0.0,1391.4,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,1.0,1,0.0,0.0,0.0,0.0,0.5,0.75,1.2360330811826103,0.0,4.0,0.0,0,1391.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-23,Electronics,2.0,1129.04,0.0,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.2429696476477392,0.0,4.0,0.0,0,1391.4,-262.3600000000001,-0.1885582866177951,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-24,Electronics,2.0,1074.62,0.07,20.0,2.0,1.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,2.0,1,0.2857142857142857,0.7559289460184605,0.0,2.0,0.42857142857142855,0.7857142857142857,1.2577800213115893,0.0,4.0,0.36363636363636365,1,1129.04,-54.42000000000007,-0.04820024091263381,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-25,Electronics,1.0,1167.94,0.08,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,2.0,1,4.0,1,0.5714285714285714,0.975900072948538,0.0,2.0,0.5714285714285714,0.7857142857142857,1.2577800213115893,0.0,4.0,0.7272727272727273,1,1074.62,93.32000000000016,0.08683999925555096,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-26,Electronics,0.0,1167.94,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113469,0.0,2.0,0.5,0.6785714285714286,1.0904831219021407,0.0,3.0,1.0526315789473684,0,1167.94,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-27,Electronics,0.0,1167.94,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.7142857142857143,0.9511897312113469,0.0,2.0,0.5,0.6785714285714286,1.0904831219021407,0.0,3.0,1.0526315789473684,0,1167.94,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-28,Electronics,0.0,1167.94,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.7142857142857143,0.9511897312113469,0.0,2.0,0.35714285714285715,0.6785714285714286,1.0904831219021407,0.0,3.0,1.0526315789473684,0,1167.94,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-29,Electronics,0.0,1167.94,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113469,0.0,2.0,0.35714285714285715,0.5714285714285714,0.9973509887241275,0.0,3.0,1.25,0,1167.94,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-30,Electronics,0.0,1167.94,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,3.0,1,0.7142857142857143,0.9511897312113469,0.0,2.0,0.35714285714285715,0.5714285714285714,0.9973509887241275,0.0,3.0,1.25,0,1167.94,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-10-31,Electronics,0.0,1167.94,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694491,0.0,2.0,0.35714285714285715,0.4642857142857143,0.8811668550592598,0.0,3.0,0.923076923076923,0,1167.94,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-01,Electronics,4.0,1057.2,0.19,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923947,0.0,1.0,0.35714285714285715,0.4642857142857143,0.8811668550592598,0.0,3.0,0.30769230769230765,1,1167.94,-110.74000000000001,-0.09481651454698016,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-02,Electronics,3.0,1076.77,0.25,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036912,0.0,4.0,0.6428571428571429,0.6071428571428571,1.1001442906807546,0.0,4.0,0.9411764705882353,1,1057.2,19.569999999999936,0.018511161558834595,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-03,Electronics,0.0,1076.77,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,1.0,1,1.0,1.73205080756888,0.0,4.0,0.8571428571428571,0.7142857142857143,1.1818736805705576,0.0,4.0,1.4,0,1076.77,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-04,Electronics,0.0,1076.77,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.73205080756888,0.0,4.0,0.8571428571428571,0.6785714285714286,1.1880133254200733,0.0,4.0,1.4736842105263157,0,1076.77,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-05,Electronics,0.0,1076.77,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,1.0,1.73205080756888,0.0,4.0,0.8571428571428571,0.6785714285714286,1.1880133254200733,0.0,4.0,1.4736842105263157,0,1076.77,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-06,Electronics,2.0,218.35,0.2,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,1.0,1.73205080756888,0.0,4.0,0.8571428571428571,0.5714285714285714,1.1031460542154956,0.0,4.0,1.75,1,1076.77,-858.42,-0.7972176045023542,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-07,Electronics,3.0,727.39,0.16,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,2.0,1,0.0,1,1.2857142857142858,1.7043362064926961,0.0,4.0,0.8571428571428571,0.6428571428571429,1.1292175499576134,0.0,4.0,2.0,1,218.35,509.03999999999996,2.3313029539729793,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-08,Electronics,8.0,858.635,0.25,20.0,2.0,1.0,1.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,3.0,1,4.0,1,1.0,1,2.0,1,1.7142857142857142,1.7043362064926961,0.0,4.0,0.9285714285714286,0.75,1.205696356345039,0.0,4.0,2.2857142857142856,1,727.39,131.245,0.18043278021419046,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-09,Electronics,0.0,858.635,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,8.0,1,3.0,1,0.0,1,0.0,1,2.2857142857142856,2.8702082220799325,0.0,8.0,1.4285714285714286,0.9642857142857143,1.8152061990235555,0.0,8.0,2.3703703703703702,0,858.635,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-10,Electronics,0.0,858.635,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.4285714285714286,0.9642857142857143,1.8152061990235555,0.0,8.0,1.925925925925926,0,858.635,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-11,Electronics,0.0,858.635,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.4285714285714286,0.8928571428571429,1.8122890316921123,0.0,8.0,2.08,0,858.635,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-12,Electronics,3.0,1193.88,0.27,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.4285714285714286,0.8928571428571429,1.8122890316921123,0.0,8.0,2.08,1,858.635,335.2450000000001,0.39043947661113293,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-13,Electronics,0.0,1193.88,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,0.0,1,0.0,1,2.2857142857142856,2.8702082220799325,0.0,8.0,1.6428571428571428,1.0,1.8459164139817943,0.0,8.0,2.2857142857142856,0,1193.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-14,Electronics,2.0,234.22,0.29,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,2.0,3.0000000000000013,0.0,8.0,1.6428571428571428,1.0,1.8459164139817943,0.0,8.0,2.0,1,1193.88,-959.6600000000001,-0.80381612892418,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-15,Electronics,0.0,234.22,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,8.0,1,4.0,1,0.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.7857142857142858,1.0714285714285714,1.844482692278895,0.0,8.0,1.7333333333333334,0,234.22,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-16,Electronics,8.0,551.825,0.21,20.0,2.0,1.0,1.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.7142857142857143,1.2535663410560214,0.0,3.0,1.5,1.0714285714285714,1.844482692278895,0.0,8.0,0.6666666666666667,1,234.22,317.605,1.3560114422337974,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-17,Electronics,0.0,551.825,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,8.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.8571428571428572,1.3571428571428572,2.247867890448647,0.0,8.0,1.368421052631579,0,551.825,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-18,Electronics,0.0,551.825,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.8571428571428572,1.3571428571428572,2.247867890448647,0.0,8.0,1.368421052631579,0,551.825,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-19,Electronics,0.0,551.825,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.8571428571428572,2.96808419852332,0.0,8.0,1.8571428571428572,1.3571428571428572,2.247867890448647,0.0,8.0,1.368421052631579,0,551.825,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-20,Electronics,0.0,551.825,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,2.0,1,1.4285714285714286,2.992052966172384,0.0,8.0,1.8571428571428572,1.3571428571428572,2.247867890448647,0.0,8.0,1.0526315789473684,0,551.825,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-21,Electronics,4.0,1305.48,0.21,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,3.0,1,2.0,1,1.4285714285714286,2.992052966172384,0.0,8.0,1.7142857142857142,1.2857142857142858,2.2584350999152267,0.0,8.0,1.1111111111111112,1,551.825,753.655,1.3657500113260543,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-22,Electronics,3.0,1109.7,0.2,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,8.0,1,1.0,1,1.7142857142857142,3.147183169877774,0.0,8.0,1.7857142857142858,1.3571428571428572,2.312835132301122,0.0,8.0,1.263157894736842,1,1305.48,-195.77999999999997,-0.14996782792536076,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-23,Electronics,3.0,676.5,0.18,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,8.0,1,0.0,1,0.0,1,2.142857142857143,3.0783421635988564,0.0,8.0,1.4285714285714286,1.4285714285714286,2.3321992708929136,0.0,8.0,1.5,1,1109.7,-433.20000000000005,-0.3903757772370911,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-24,Electronics,0.0,676.5,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.812653934349934,0.0,4.0,1.6428571428571428,1.5357142857142858,2.3330498694030717,0.0,8.0,0.9302325581395349,0,676.5,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
UAE,Smartwatch,2025-11-25,Electronics,5.0,680.51,0.29,20.0,2.0,1.0,1.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.812653934349934,0.0,4.0,1.6428571428571428,1.5357142857142858,2.3330498694030717,0.0,8.0,0.9302325581395349,1,676.5,4.009999999999991,0.005927568366592743,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
