store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UK,Air Fryer,2025-10-11,Home & Kitchen,0.0,298.18,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.0,1.4142135623730956,0.0,3.0,0.6428571428571429,0.35714285714285715,0.8698354767504947,0.0,3.0,2.8,0,298.18,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-12,Home & Kitchen,0.0,298.18,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276821,0.0,3.0,0.6428571428571429,0.35714285714285715,0.8698354767504947,0.0,3.0,1.5999999999999999,0,298.18,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-13,Home & Kitchen,0.0,298.18,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276821,0.0,3.0,0.6428571428571429,0.35714285714285715,0.8698354767504947,0.0,3.0,1.5999999999999999,0,298.18,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-14,Home & Kitchen,0.0,298.18,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,2.0,1,0.0,1,0.14285714285714285,0.3779644730092281,0.0,1.0,0.6428571428571429,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,298.18,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-15,Home & Kitchen,0.0,298.18,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.8698354767504947,0.0,3.0,0.0,0,298.18,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-16,Home & Kitchen,1.0,237.01,0.11,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.5,0.32142857142857145,0.8629652337776988,0.0,3.0,0.0,1,298.18,-61.170000000000016,-0.20514454356429007,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-17,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092281,0.0,1.0,0.5714285714285714,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-18,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.37796447300922814,0.0,1.0,0.5714285714285714,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-19,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922814,0.0,1.0,0.35714285714285715,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-20,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.37796447300922814,0.0,1.0,0.35714285714285715,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-21,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.14285714285714285,0.37796447300922814,0.0,1.0,0.14285714285714285,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-22,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922814,0.0,1.0,0.07142857142857142,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-23,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922814,0.0,1.0,0.07142857142857142,0.35714285714285715,0.8698354767504947,0.0,3.0,0.39999999999999997,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-24,Home & Kitchen,0.0,237.01,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.8698354767504947,0.0,3.0,0.0,0,237.01,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-25,Home & Kitchen,6.0,79.995,0.02,20.0,2.0,1.0,1.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.8698354767504947,0.0,3.0,0.0,1,237.01,-157.015,-0.6624825956710687,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-26,Home & Kitchen,0.0,79.995,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,6.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.5,0.5714285714285714,1.3724423061090352,0.0,6.0,1.5,0,79.995,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-27,Home & Kitchen,0.0,79.995,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.5,0.5714285714285714,1.3724423061090352,0.0,6.0,1.5,0,79.995,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-28,Home & Kitchen,0.0,79.995,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.5,0.5714285714285714,1.3724423061090352,0.0,6.0,1.5,0,79.995,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-29,Home & Kitchen,0.0,79.995,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.5,0.5,1.347150628109128,0.0,6.0,1.7142857142857142,0,79.995,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-30,Home & Kitchen,1.0,195.56,0.13,20.0,2.0,1.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.5,0.5,1.347150628109128,0.0,6.0,1.7142857142857142,1,79.995,115.565,1.4446527907994249,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-10-31,Home & Kitchen,0.0,195.56,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,1.0,2.2360679774997902,0.0,6.0,0.5,0.5357142857142857,1.3466595945123128,0.0,6.0,1.8666666666666667,0,195.56,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-01,Home & Kitchen,8.0,178.555,0.27,20.0,2.0,1.0,1.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,6.0,1,0.0,1,3.0,1,1.0,2.2360679774997902,0.0,6.0,0.5,0.5357142857142857,1.3466595945123128,0.0,6.0,1.8666666666666667,1,195.56,-17.004999999999995,-0.08695541010431579,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-02,Home & Kitchen,5.0,140.1,0.27,20.0,2.0,1.0,1.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,8.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,2.9840847683606286,0.0,8.0,1.0714285714285714,0.7142857142857143,1.9023794624226842,0.0,8.0,1.8,1,178.555,-38.45500000000001,-0.21536781383887324,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-03,Home & Kitchen,0.0,140.1,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,3.0,1,2.0,3.214550253664319,0.0,8.0,1.4285714285714286,0.8928571428571429,2.060911084291241,0.0,8.0,2.2399999999999998,0,140.1,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-04,Home & Kitchen,10.0,93.49000000000001,0.17,20.0,2.0,1.0,1.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,1.0,1,2.0,3.214550253664319,0.0,8.0,1.4285714285714286,0.7857142857142857,2.0249763209798535,0.0,8.0,2.5454545454545454,1,140.1,-46.609999999999985,-0.33269093504639535,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-05,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,10.0,1,0.0,1,0.0,1,0.0,1,3.4285714285714284,4.2370250120079485,0.0,10.0,2.142857142857143,1.1071428571428572,2.67137481201036,0.0,10.0,3.0967741935483866,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-06,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,1.0,1,0.0,1,0.0,1,3.4285714285714284,4.2370250120079485,0.0,10.0,2.142857142857143,1.1071428571428572,2.67137481201036,0.0,10.0,3.0967741935483866,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-07,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.2857142857142856,4.347960660443228,0.0,10.0,2.142857142857143,1.1071428571428572,2.67137481201036,0.0,10.0,2.9677419354838706,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-08,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,8.0,1,6.0,1,0.0,1,3.2857142857142856,4.347960660443228,0.0,10.0,2.142857142857143,1.1071428571428572,2.67137481201036,0.0,10.0,2.9677419354838706,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-09,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,2.142857142857143,3.9339789623472163,0.0,10.0,1.7142857142857142,1.1071428571428572,2.67137481201036,0.0,10.0,1.9354838709677418,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-10,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,3.7796447300922726,0.0,10.0,1.7142857142857142,1.1071428571428572,2.67137481201036,0.0,10.0,1.2903225806451613,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-11,Home & Kitchen,0.0,93.49000000000001,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,10.0,1,0.0,1,0.0,1,1.4285714285714286,3.7796447300922726,0.0,10.0,1.7142857142857142,1.1071428571428572,2.67137481201036,0.0,10.0,1.2903225806451613,0,93.49000000000001,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-12,Home & Kitchen,4.0,79.37,0.17,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,1.7142857142857142,1.1071428571428572,2.67137481201036,0.0,10.0,0.0,1,93.49000000000001,-14.120000000000005,-0.15103219595678685,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-13,Home & Kitchen,0.0,79.37,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,1.0,1,1.0,1,0.5714285714285714,1.5118578920369106,0.0,4.0,2.0,1.25,2.716547372977256,0.0,10.0,0.45714285714285713,0,79.37,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-14,Home & Kitchen,0.0,79.37,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369106,0.0,4.0,1.9285714285714286,1.2142857142857142,2.726511036812878,0.0,10.0,0.47058823529411764,0,79.37,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-15,Home & Kitchen,2.0,268.81,0.18,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,8.0,1,0.0,1,0.5714285714285714,1.5118578920369106,0.0,4.0,1.9285714285714286,1.2142857142857142,2.726511036812878,0.0,10.0,0.47058823529411764,1,79.37,189.44,2.3867960186468435,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-16,Home & Kitchen,0.0,268.81,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,5.0,1,0.0,1,0.8571428571428571,1.573591584938888,0.0,4.0,1.5,1.2857142857142858,2.719710535484502,0.0,10.0,0.6666666666666666,0,268.81,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-17,Home & Kitchen,4.0,221.92,0.22,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.573591584938888,0.0,4.0,1.1428571428571428,1.2857142857142858,2.719710535484502,0.0,10.0,0.6666666666666666,1,268.81,-46.890000000000015,-0.17443547487072658,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-18,Home & Kitchen,6.0,129.03,0.26,20.0,2.0,1.0,1.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,10.0,1,0.0,1,1.4285714285714286,1.902379462422685,0.0,4.0,1.4285714285714286,1.4285714285714286,2.754505688377061,0.0,10.0,1.0,1,221.92,-92.88999999999999,-0.4185742609949531,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-19,Home & Kitchen,4.0,162.07,0.17,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,6.0,1,4.0,1,0.0,1,0.0,1,2.2857142857142856,2.429971585175825,0.0,6.0,1.1428571428571428,1.6428571428571428,2.8702082220799308,0.0,10.0,1.391304347826087,1,129.03,33.03999999999999,0.2560644811284197,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-20,Home & Kitchen,9.0,151.1,0.28,20.0,2.0,1.0,1.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,2.429971585175825,0.0,6.0,1.4285714285714286,1.7857142857142858,2.8849179057212915,0.0,10.0,1.2799999999999998,1,162.07,-10.969999999999999,-0.06768680199913617,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-21,Home & Kitchen,0.0,151.1,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,9.0,1,0.0,1,0.0,1,0.0,1,3.5714285714285716,3.258688021128691,0.0,9.0,2.0714285714285716,2.107142857142857,3.1662489281691473,0.0,10.0,1.6949152542372883,0,151.1,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-22,Home & Kitchen,0.0,151.1,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,6.0,1,3.5714285714285716,3.258688021128691,0.0,9.0,2.0714285714285716,2.107142857142857,3.1662489281691473,0.0,10.0,1.6949152542372883,0,151.1,0.0,0.0,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-23,Home & Kitchen,5.0,100.51,0.21,20.0,2.0,1.0,1.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.2857142857142856,3.498298906339372,0.0,9.0,2.0714285714285716,1.8928571428571428,3.0952686201181034,0.0,10.0,1.7358490566037736,1,151.1,-50.58999999999999,-0.33481138318994036,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-24,Home & Kitchen,4.0,258.72,0.17,20.0,2.0,1.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,4.0,1,0.0,1,0.0,1,4.0,3.2145502536643193,0.0,9.0,2.4285714285714284,2.0714285714285716,3.126097690809865,0.0,10.0,1.9310344827586206,1,100.51,158.21000000000004,1.5740722316187448,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Air Fryer,2025-11-25,Home & Kitchen,2.0,127.34,0.21,20.0,2.0,1.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,6.0,1,0.0,1,0.0,1,4.0,3.2145502536643193,0.0,9.0,2.7142857142857144,2.2142857142857144,3.1193202352690124,0.0,10.0,1.8064516129032258,1,258.72,-131.38000000000002,-0.5078076685219542,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
