store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Pakistan,Cotton T-Shirt,2025-10-08,Apparel,0.0,109.02,,20.0,2.0,0.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184587,0.0,2.0,0.21428571428571427,0.35714285714285715,0.7800420555749562,0.0,3.0,0.7999999999999999,0,109.02,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-09,Apparel,0.0,109.02,,20.0,2.0,0.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.2857142857142857,0.7559289460184587,0.0,2.0,0.21428571428571427,0.25,0.585314097380703,0.0,2.0,1.1428571428571428,0,109.02,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-10,Apparel,0.0,109.02,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184587,0.0,2.0,0.14285714285714285,0.25,0.585314097380703,0.0,2.0,1.1428571428571428,0,109.02,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-11,Apparel,2.0,55.95,0.12,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184587,0.0,2.0,0.14285714285714285,0.25,0.585314097380703,0.0,2.0,1.1428571428571428,1,109.02,-53.06999999999999,-0.48679141441937257,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-12,Apparel,3.0,17.24,0.03,20.0,2.0,1.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,1.0,1,0.2857142857142857,0.7559289460184587,0.0,2.0,0.2857142857142857,0.32142857142857145,0.6696362433535784,0.0,2.0,0.8888888888888887,1,55.95,-38.71000000000001,-0.6918677390527258,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-13,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560205,0.0,3.0,0.5,0.39285714285714285,0.8317445171438982,0.0,3.0,1.8181818181818183,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-14,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.7142857142857143,1.2535663410560205,0.0,3.0,0.5,0.39285714285714285,0.8317445171438982,0.0,3.0,1.8181818181818183,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-15,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.7142857142857143,1.2535663410560205,0.0,3.0,0.5,0.32142857142857145,0.7723735149270986,0.0,3.0,2.2222222222222223,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-16,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560205,0.0,3.0,0.5,0.2857142857142857,0.7628961803617688,0.0,3.0,2.5,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-17,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560205,0.0,3.0,0.5,0.2857142857142857,0.7628961803617688,0.0,3.0,2.5,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-18,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,2.0,1,0.0,1,0.7142857142857143,1.2535663410560205,0.0,3.0,0.5,0.2857142857142857,0.7628961803617688,0.0,3.0,2.5,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-19,Apparel,0.0,17.24,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.35714285714285715,0.2857142857142857,0.7628961803617688,0.0,3.0,1.5,0,17.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-20,Apparel,3.0,36.61,0.06,20.0,2.0,1.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.7628961803617688,0.0,3.0,0.0,1,17.24,19.37,1.1235498839907194,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-21,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.5714285714285714,0.39285714285714285,0.9164862737363197,0.0,3.0,1.0909090909090908,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-22,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.5714285714285714,0.39285714285714285,0.9164862737363197,0.0,3.0,1.0909090909090908,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-23,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.5714285714285714,0.39285714285714285,0.9164862737363197,0.0,3.0,1.0909090909090908,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-24,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.5714285714285714,0.35714285714285715,0.9114207758701933,0.0,3.0,1.2,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-25,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.5714285714285714,0.35714285714285715,0.9114207758701933,0.0,3.0,1.2,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-26,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.42857142857142855,0.35714285714285715,0.9114207758701933,0.0,3.0,1.2,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-27,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276846,0.0,3.0,0.21428571428571427,0.35714285714285715,0.9114207758701933,0.0,3.0,1.2,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-28,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.9114207758701933,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-29,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.9114207758701933,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-30,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.9114207758701933,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-10-31,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.9114207758701933,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-01,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.9114207758701933,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-02,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.8544932592822044,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-03,Apparel,0.0,36.61,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.8544932592822044,0.0,3.0,0.0,0,36.61,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-04,Apparel,5.0,27.2,0.16,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8544932592822044,0.0,3.0,0.0,1,36.61,-9.41,-0.25703359737776565,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-05,Apparel,0.0,27.2,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.889822365046138,0.0,5.0,0.35714285714285715,0.4642857142857143,1.2317450089997368,0.0,5.0,1.5384615384615385,0,27.2,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-06,Apparel,5.0,92.74,0.18,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.889822365046138,0.0,5.0,0.35714285714285715,0.4642857142857143,1.2317450089997368,0.0,5.0,1.5384615384615385,1,27.2,65.53999999999999,2.4095588235294114,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-07,Apparel,4.0,87.04,0.21,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.4397501823713346,0.0,5.0,0.7142857142857143,0.6428571428571429,1.4960264830861896,0.0,5.0,2.2222222222222223,1,92.74,-5.699999999999989,-0.06146215225361213,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-08,Apparel,0.0,87.04,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,2.0,1,2.0,2.516611478423585,0.0,5.0,1.0,0.7857142857142857,1.6183471874253725,0.0,5.0,2.5454545454545454,0,87.04,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-09,Apparel,0.0,87.04,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,2.0,2.516611478423585,0.0,5.0,1.0,0.7142857142857143,1.6068635853769844,0.0,5.0,2.8,0,87.04,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-10,Apparel,4.0,110.59,0.21,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.0,2.516611478423585,0.0,5.0,1.0,0.6071428571428571,1.5477411429249532,0.0,5.0,3.294117647058824,1,87.04,23.549999999999997,0.2705652573529411,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-11,Apparel,0.0,110.59,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,5.0,1,0.0,1,0.0,1,2.5714285714285716,2.439750182371335,0.0,5.0,1.2857142857142858,0.75,1.669442133479634,0.0,5.0,3.428571428571429,0,110.59,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-12,Apparel,0.0,110.59,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.3401261667248807,0.0,5.0,1.2857142857142858,0.75,1.669442133479634,0.0,5.0,2.4761904761904763,0,110.59,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-13,Apparel,0.0,110.59,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,1.8571428571428572,2.3401261667248807,0.0,5.0,1.2857142857142858,0.75,1.669442133479634,0.0,5.0,2.4761904761904763,0,110.59,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-14,Apparel,4.0,23.5,0.18,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.1428571428571428,1.951800145897068,0.0,4.0,1.2857142857142858,0.75,1.669442133479634,0.0,5.0,1.5238095238095237,1,110.59,-87.09,-0.7875033909033367,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-15,Apparel,3.0,58.28,0.28,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.951800145897068,0.0,4.0,1.5714285714285714,0.8928571428571429,1.7709442075467487,0.0,5.0,1.2799999999999998,1,23.5,34.78,1.48,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-16,Apparel,0.0,58.28,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,1.988059594776012,0.0,4.0,1.7857142857142858,1.0,1.8053418676968789,0.0,5.0,1.5714285714285714,0,58.28,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-17,Apparel,9.0,75.14,0.25,20.0,2.0,1.0,1.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,3.0,1,1.5714285714285714,1.988059594776012,0.0,4.0,1.7857142857142858,1.0,1.8053418676968789,0.0,5.0,1.5714285714285714,1,58.28,16.86,0.289293067947838,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-18,Apparel,4.0,50.334999999999994,0.24,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,9.0,1,0.0,1,5.0,1,0.0,1,2.2857142857142856,3.4016802570830467,0.0,9.0,2.4285714285714284,1.2142857142857142,2.331064656731432,0.0,9.0,1.8823529411764706,1,75.14,-24.805000000000007,-0.3301171147191909,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-19,Apparel,0.0,50.334999999999994,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.857142857142857,3.287784027201882,0.0,9.0,2.357142857142857,1.3571428571428572,2.376026650840146,0.0,9.0,2.1052631578947367,0,50.334999999999994,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-20,Apparel,7.0,68.895,0.27,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,5.0,1,0.0,1,2.857142857142857,3.287784027201882,0.0,9.0,2.357142857142857,1.3571428571428572,2.376026650840146,0.0,9.0,2.1052631578947367,1,50.334999999999994,18.560000000000002,0.3687295122678058,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-21,Apparel,0.0,68.895,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,7.0,1,4.0,1,4.0,1,0.0,1,3.857142857142857,3.3380918415851233,0.0,9.0,2.5,1.6071428571428572,2.586851163441557,0.0,9.0,2.4,0,68.895,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-22,Apparel,0.0,68.895,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,3.2857142857142856,3.6384193323605865,0.0,9.0,2.2142857142857144,1.6071428571428572,2.586851163441557,0.0,9.0,2.0444444444444443,0,68.895,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
Pakistan,Cotton T-Shirt,2025-11-23,Apparel,0.0,68.895,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.857142857142857,3.848314411469498,0.0,9.0,2.2142857142857144,1.6071428571428572,2.586851163441557,0.0,9.0,1.7777777777777777,0,68.895,0.0,0.0,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
