store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Pakistan,Gaming Laptop,2025-10-08,Electronics,0.0,542.44,,20.0,2.0,0.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184475,0.0,2.0,0.21428571428571427,0.39285714285714285,0.8317445171439114,0.0,3.0,0.7272727272727273,0,542.44,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-09,Electronics,0.0,542.44,,20.0,2.0,0.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.6586823467062486,0.0,2.0,0.0,0,542.44,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-10,Electronics,0.0,542.44,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.6586823467062486,0.0,2.0,0.0,0,542.44,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-11,Electronics,3.0,57.84,0.02,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.6586823467062486,0.0,2.0,0.0,1,542.44,-484.6,-0.8933706953764471,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-12,Electronics,1.0,1449.8,0.13,20.0,2.0,1.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276766,0.0,3.0,0.35714285714285715,0.39285714285714285,0.8317445171439114,0.0,3.0,1.0909090909090908,1,57.84,1391.96,24.065698478561547,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-13,Electronics,0.0,1449.8,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276762,0.0,3.0,0.42857142857142855,0.35714285714285715,0.7800420555749703,0.0,3.0,1.5999999999999999,0,1449.8,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-14,Electronics,0.0,1449.8,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276762,0.0,3.0,0.42857142857142855,0.35714285714285715,0.7800420555749703,0.0,3.0,1.5999999999999999,0,1449.8,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-15,Electronics,0.0,1449.8,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,1.1338934190276762,0.0,3.0,0.42857142857142855,0.35714285714285715,0.7800420555749703,0.0,3.0,1.5999999999999999,0,1449.8,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-16,Electronics,0.0,1449.8,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276762,0.0,3.0,0.2857142857142857,0.35714285714285715,0.7800420555749703,0.0,3.0,1.5999999999999999,0,1449.8,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-17,Electronics,2.0,304.82,0.09,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.5714285714285714,1.1338934190276762,0.0,3.0,0.2857142857142857,0.35714285714285715,0.7800420555749703,0.0,3.0,1.5999999999999999,1,1449.8,-1144.98,-0.7897503103876398,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-18,Electronics,0.0,304.82,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,3.0,1,0.0,1,0.0,1,0.8571428571428571,1.214985792587906,0.0,3.0,0.42857142857142855,0.39285714285714285,0.8317445171439114,0.0,3.0,2.1818181818181817,0,304.82,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-19,Electronics,0.0,304.82,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,2.0,1,0.42857142857142855,0.786795792469436,0.0,2.0,0.42857142857142855,0.39285714285714285,0.8317445171439114,0.0,3.0,1.0909090909090908,0,304.82,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-20,Electronics,0.0,304.82,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184476,0.0,2.0,0.42857142857142855,0.32142857142857145,0.772373514927113,0.0,3.0,0.8888888888888887,0,304.82,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-21,Electronics,2.0,1412.25,0.14,20.0,2.0,1.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184476,0.0,2.0,0.42857142857142855,0.32142857142857145,0.772373514927113,0.0,3.0,0.8888888888888887,1,304.82,1107.43,3.63306213503051,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-22,Electronics,0.0,1412.25,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.975900072948527,0.0,2.0,0.5714285714285714,0.39285714285714285,0.8317445171439114,0.0,3.0,1.4545454545454546,0,1412.25,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-23,Electronics,1.0,1191.3,0.03,20.0,2.0,1.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.5714285714285714,0.975900072948527,0.0,2.0,0.5714285714285714,0.39285714285714285,0.8317445171439114,0.0,3.0,1.4545454545454546,1,1412.25,-220.95000000000005,-0.1564524694636219,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-24,Electronics,0.0,1191.3,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,1.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,0.951189731211335,0.0,2.0,0.6428571428571429,0.39285714285714285,0.8317445171439114,0.0,3.0,1.8181818181818183,0,1191.3,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-25,Electronics,0.0,1191.3,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,0.786795792469436,0.0,2.0,0.6428571428571429,0.39285714285714285,0.8317445171439114,0.0,3.0,1.0909090909090908,0,1191.3,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-26,Electronics,0.0,1191.3,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.42857142857142855,0.786795792469436,0.0,2.0,0.42857142857142855,0.39285714285714285,0.8317445171439114,0.0,3.0,1.0909090909090908,0,1191.3,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-27,Electronics,0.0,1191.3,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.786795792469436,0.0,2.0,0.35714285714285715,0.39285714285714285,0.8317445171439114,0.0,3.0,1.0909090909090908,0,1191.3,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-28,Electronics,1.0,890.67,0.13,20.0,2.0,1.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.42857142857142855,0.786795792469436,0.0,2.0,0.35714285714285715,0.39285714285714285,0.8317445171439114,0.0,3.0,1.0909090909090908,1,1191.3,-300.63,-0.25235457063711914,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-29,Electronics,0.0,890.67,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,2.0,1,0.2857142857142857,0.4879500364742559,0.0,1.0,0.42857142857142855,0.42857142857142855,0.8357108940373549,0.0,3.0,0.6666666666666666,0,890.67,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-30,Electronics,0.0,890.67,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.2857142857142857,0.4879500364742559,0.0,1.0,0.42857142857142855,0.35714285714285715,0.7800420555749703,0.0,3.0,0.7999999999999999,0,890.67,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-10-31,Electronics,4.0,1033.655,0.15,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.14285714285714285,0.3779644730092146,0.0,1.0,0.42857142857142855,0.35714285714285715,0.7800420555749703,0.0,3.0,0.39999999999999997,1,890.67,142.985,0.1605364500881359,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-01,Electronics,5.0,1115.27,0.16,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.496026483086187,0.0,4.0,0.5714285714285714,0.5,1.0363754503432097,0.0,4.0,1.4285714285714286,1,1033.655,81.61500000000001,0.07895767930305567,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-02,Electronics,0.0,1115.27,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.1491969707422354,0.0,5.0,0.9285714285714286,0.6785714285714286,1.334820599086652,0.0,5.0,2.1052631578947367,0,1115.27,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-03,Electronics,3.0,937.63,0.21,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.1491969707422354,0.0,5.0,0.9285714285714286,0.6785714285714286,1.334820599086652,0.0,5.0,2.1052631578947367,1,1115.27,-177.64,-0.15927981565002197,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-04,Electronics,0.0,937.63,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,1.0,1,2.0,1,0.0,1,1.8571428571428572,2.1157009420498105,0.0,5.0,1.1428571428571428,0.7857142857142857,1.3972762620115498,0.0,5.0,2.3636363636363638,0,937.63,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-05,Electronics,0.0,937.63,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.2146697055682782,0.0,5.0,1.0,0.7857142857142857,1.3972762620115498,0.0,5.0,2.1818181818181817,0,937.63,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-06,Electronics,19.0,522.9566666666666,0.28,20.0,2.0,1.0,1.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,1.0,1,0.0,1,1.7142857142857142,2.2146697055682782,0.0,5.0,1.0,0.7857142857142857,1.3972762620115498,0.0,5.0,2.1818181818181817,1,937.63,-414.6733333333334,-0.442256895932653,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-07,Electronics,0.0,522.9566666666666,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,19.0,1,4.0,1,0.0,1,0.0,1,4.428571428571429,6.754187413675133,0.0,19.0,2.2857142857142856,1.4642857142857142,3.706672090894743,0.0,19.0,3.0243902439024395,0,522.9566666666666,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-08,Electronics,6.0,822.365,0.27,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,3.0,1,3.857142857142857,6.962484504556577,0.0,19.0,2.2857142857142856,1.4642857142857142,3.706672090894743,0.0,19.0,2.6341463414634148,1,522.9566666666666,299.4083333333334,0.5725299100626569,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-09,Electronics,5.0,813.4350000000001,0.26,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,1.0,1,4.0,6.999999999999997,0.0,19.0,2.7142857142857144,1.5714285714285714,3.795012042420474,0.0,19.0,2.5454545454545454,1,822.365,-8.92999999999995,-0.01085892517312866,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-10,Electronics,0.0,813.4350000000001,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,3.0,1,0.0,1,0.0,1,4.714285714285714,6.7753052997456775,0.0,19.0,3.0714285714285716,1.7142857142857142,3.8476269055396757,0.0,19.0,2.7500000000000004,0,813.4350000000001,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-11,Electronics,13.0,913.59,0.26,20.0,2.0,1.0,1.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,1.0,1,0.0,1,4.285714285714286,6.993193970194296,0.0,19.0,3.0714285714285716,1.7142857142857142,3.8476269055396757,0.0,19.0,2.5,1,813.4350000000001,100.15499999999997,0.12312600269228638,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-12,Electronics,0.0,913.59,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,13.0,1,0.0,1,0.0,1,0.0,1,6.142857142857143,7.380798769522878,0.0,19.0,3.9285714285714284,2.1785714285714284,4.3805425964318,0.0,19.0,2.8196721311475414,0,913.59,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-13,Electronics,0.0,913.59,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,19.0,1,0.0,1,0.0,1,6.142857142857143,7.380798769522878,0.0,19.0,3.9285714285714284,2.1785714285714284,4.3805425964318,0.0,19.0,2.8196721311475414,0,913.59,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-14,Electronics,0.0,913.59,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,2.0,1,3.4285714285714284,4.961758520831862,0.0,13.0,3.9285714285714284,2.1785714285714284,4.3805425964318,0.0,19.0,1.5737704918032787,0,913.59,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-15,Electronics,2.0,222.23,0.17,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,6.0,1,5.0,1,0.0,1,3.4285714285714284,4.961758520831862,0.0,13.0,3.642857142857143,2.107142857142857,4.39982563387069,0.0,19.0,1.6271186440677965,1,913.59,-691.36,-0.7567508400923828,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-16,Electronics,4.0,657.26,0.16,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,5.0,1,0.0,1,0.0,1,2.857142857142857,4.845223470201395,0.0,13.0,3.4285714285714284,2.1785714285714284,4.3805425964318,0.0,19.0,1.3114754098360657,1,222.23,435.03,1.957566485173019,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-17,Electronics,5.0,106.66,0.19,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,3.0,1,0.0,1,2.7142857142857144,4.78589196542942,0.0,13.0,3.7142857142857144,2.3214285714285716,4.372079524102847,0.0,19.0,1.1692307692307693,1,657.26,-550.6,-0.837720232480297,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-18,Electronics,5.0,179.4,0.24,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,13.0,1,0.0,1,2.0,1,3.4285714285714284,4.685336802448776,0.0,13.0,3.857142857142857,2.5,4.375859703892272,0.0,19.0,1.3714285714285714,1,106.66,72.74000000000001,0.681980123757735,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-19,Electronics,0.0,179.4,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,2.3603873774083253,0.0,5.0,4.214285714285714,2.607142857142857,4.39982563387069,0.0,19.0,0.8767123287671232,0,179.4,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-20,Electronics,5.0,533.915,0.25,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,19.0,1,1.0,1,2.2857142857142856,2.3603873774083253,0.0,5.0,4.214285714285714,2.607142857142857,4.39982563387069,0.0,19.0,0.8767123287671232,1,179.4,354.515,1.9761148272017837,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-21,Electronics,7.0,1025.065,0.29,20.0,2.0,1.0,1.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,3.0,2.3094010767584976,0.0,5.0,3.2142857142857144,2.75,4.410635294796399,0.0,19.0,1.0909090909090908,1,533.915,491.1500000000001,0.9199029808115526,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
Pakistan,Gaming Laptop,2025-11-22,Electronics,0.0,1025.065,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,7.0,1,2.0,1,6.0,1,0.0,1,4.0,2.309401076758496,0.0,7.0,3.7142857142857144,3.0,4.4472213547087796,0.0,19.0,1.3333333333333333,0,1025.065,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
