store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,Perfume,2025-10-16,Beauty,3.0,70.4,0.1,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694394,0.0,2.0,0.5714285714285714,0.32142857142857145,0.7723735149271029,0.0,3.0,1.3333333333333333,1,28.285,42.11500000000001,1.4889517412055864,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-17,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,1.0,1,0.0,1,0.0,1,0.8571428571428571,1.21498579258791,0.0,3.0,0.7857142857142857,0.42857142857142855,0.9200874124564727,0.0,3.0,2.0,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-18,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.7142857142857143,1.2535663410560154,0.0,3.0,0.7857142857142857,0.42857142857142855,0.9200874124564727,0.0,3.0,1.6666666666666667,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-19,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560154,0.0,3.0,0.5714285714285714,0.42857142857142855,0.9200874124564727,0.0,3.0,1.6666666666666667,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-20,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.133893419027679,0.0,3.0,0.5714285714285714,0.42857142857142855,0.9200874124564727,0.0,3.0,1.0,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-21,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.42857142857142855,1.133893419027679,0.0,3.0,0.42857142857142855,0.42857142857142855,0.9200874124564727,0.0,3.0,1.0,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-22,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.133893419027679,0.0,3.0,0.42857142857142855,0.39285714285714285,0.9164862737363232,0.0,3.0,1.0909090909090908,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-23,Beauty,0.0,70.4,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.133893419027679,0.0,3.0,0.42857142857142855,0.39285714285714285,0.9164862737363232,0.0,3.0,1.0909090909090908,0,70.4,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-24,Beauty,1.0,54.92,0.14,20.0,2.0,1.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.42857142857142855,0.39285714285714285,0.9164862737363232,0.0,3.0,0.0,1,70.4,-15.480000000000004,-0.21988636363636369,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-25,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.42857142857142855,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-26,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.42857142857142855,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-27,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.2857142857142857,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-28,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.2857142857142857,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-29,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.2857142857142857,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-30,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.2857142857142857,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-10-31,Beauty,0.0,54.92,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300921804,0.0,1.0,0.07142857142857142,0.42857142857142855,0.9200874124564727,0.0,3.0,0.3333333333333333,0,54.92,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-01,Beauty,4.0,25.48,0.25,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.9200874124564727,0.0,3.0,0.0,1,54.92,-29.44,-0.5360524399126001,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-02,Beauty,4.0,24.15,0.26,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036907,0.0,4.0,0.35714285714285715,0.4642857142857143,1.03573709152049,0.0,4.0,1.2307692307692306,1,25.48,-1.3300000000000018,-0.05219780219780227,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-03,Beauty,0.0,24.15,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,2.0,1,1.1428571428571428,1.9518001458970653,0.0,4.0,0.6428571428571429,0.6071428571428571,1.2274419565151573,0.0,4.0,1.8823529411764706,0,24.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-04,Beauty,4.0,47.41,0.19,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.9518001458970653,0.0,4.0,0.6428571428571429,0.5357142857142857,1.2013000012992983,0.0,4.0,2.1333333333333333,1,24.15,23.259999999999998,0.9631469979296066,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-05,Beauty,0.0,47.41,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.1380899352993947,0.0,4.0,0.9285714285714286,0.6785714285714286,1.3622848842368127,0.0,4.0,2.526315789473684,0,47.41,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-06,Beauty,5.0,65.78,0.21,20.0,2.0,1.0,1.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.1380899352993947,0.0,4.0,0.9285714285714286,0.6785714285714286,1.3622848842368127,0.0,4.0,2.526315789473684,1,47.41,18.370000000000005,0.3874709976798145,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-07,Beauty,0.0,65.78,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,1.0,1,1.0,1,2.4285714285714284,2.29906813420444,0.0,5.0,1.2857142857142858,0.8571428571428571,1.5803020272576054,0.0,5.0,2.8333333333333335,0,65.78,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-08,Beauty,0.0,65.78,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.4285714285714284,2.29906813420444,0.0,5.0,1.2142857142857142,0.8214285714285714,1.588233853211413,0.0,5.0,2.9565217391304346,0,65.78,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-09,Beauty,3.0,48.12,0.2,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,2.0,1,1.8571428571428572,2.3401261667248785,0.0,5.0,1.2142857142857142,0.8214285714285714,1.588233853211413,0.0,5.0,2.2608695652173916,1,65.78,-17.660000000000004,-0.26847065977500767,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-10,Beauty,2.0,38.55,0.16,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.2146697055682822,0.0,5.0,1.4285714285714286,0.8571428571428571,1.6265001215808887,0.0,5.0,2.0,1,48.12,-9.57,-0.1988778054862843,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-11,Beauty,4.0,60.19,0.21,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,2.0,1,4.0,1,0.0,1,0.0,1,2.0,2.0816659994661326,0.0,5.0,1.5714285714285714,0.9285714285714286,1.6313723245708385,0.0,5.0,2.1538461538461537,1,38.55,21.64,0.561348897535668,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-12,Beauty,0.0,60.19,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.0,2.0816659994661326,0.0,5.0,1.8571428571428572,1.0714285714285714,1.7197883467659494,0.0,5.0,1.8666666666666667,0,60.19,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-13,Beauty,9.0,34.303333333333335,0.22,20.0,2.0,1.0,1.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,3.0,1,2.0,2.0816659994661326,0.0,5.0,1.8571428571428572,1.0714285714285714,1.7197883467659494,0.0,5.0,1.8666666666666667,1,60.19,-25.886666666666663,-0.43008251647560497,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-14,Beauty,2.0,63.02,0.28,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,9.0,1,0.0,1,0.0,1,0.0,1,2.5714285714285716,3.2586880211286906,0.0,9.0,2.5,1.2857142857142858,2.2584350999152267,0.0,9.0,2.0,1,34.303333333333335,28.71666666666667,0.8371392478865028,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-15,Beauty,2.0,48.06,0.16,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,4.0,1,0.0,1,2.857142857142857,3.078342163598855,0.0,9.0,2.642857142857143,1.3571428571428572,2.247867890448647,0.0,9.0,2.1052631578947367,1,63.02,-14.96,-0.23738495715645827,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-16,Beauty,0.0,48.06,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,3.0,1,4.0,1,0.0,1,3.142857142857143,2.8535691936340264,0.0,9.0,2.5,1.4285714285714286,2.2348845595934015,0.0,9.0,2.1999999999999997,0,48.06,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-17,Beauty,0.0,48.06,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,2.7142857142857144,3.093772546815388,0.0,9.0,2.2142857142857144,1.4285714285714286,2.2348845595934015,0.0,9.0,1.9000000000000001,0,48.06,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-18,Beauty,0.0,48.06,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,4.0,1,0.0,1,2.4285714285714284,3.25868802112869,0.0,9.0,2.2142857142857144,1.4285714285714286,2.2348845595934015,0.0,9.0,1.6999999999999997,0,48.06,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-19,Beauty,0.0,48.06,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,3.287784027201879,0.0,9.0,1.9285714285714286,1.4285714285714286,2.2348845595934015,0.0,9.0,1.3,0,48.06,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-20,Beauty,0.0,48.06,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,9.0,1,5.0,1,0.0,1,1.8571428571428572,3.287784027201879,0.0,9.0,1.9285714285714286,1.4285714285714286,2.2348845595934015,0.0,9.0,1.3,0,48.06,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-21,Beauty,0.0,48.06,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,1.0,1,0.5714285714285714,0.9759000729485277,0.0,2.0,1.5714285714285714,1.4285714285714286,2.2348845595934015,0.0,9.0,0.39999999999999997,0,48.06,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-22,Beauty,3.0,57.21,0.24,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184463,0.0,2.0,1.5714285714285714,1.3928571428571428,2.249926512615314,0.0,9.0,0.20512820512820512,1,48.06,9.149999999999999,0.19038701622971282,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-23,Beauty,0.0,57.21,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.1338934190276766,0.0,3.0,1.7857142857142858,1.5,2.2525705480792544,0.0,9.0,0.2857142857142857,0,57.21,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-24,Beauty,7.0,24.185000000000002,0.25,20.0,2.0,1.0,1.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276766,0.0,3.0,1.5714285714285714,1.5,2.2525705480792544,0.0,9.0,0.2857142857142857,1,57.21,-33.025,-0.5772592204160112,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Perfume,2025-11-25,Beauty,0.0,24.185000000000002,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,4.0,1,0.0,1,1.4285714285714286,2.699206232527311,0.0,7.0,1.9285714285714286,1.75,2.458921775147858,0.0,9.0,0.8163265306122449,0,24.185000000000002,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False
