store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Air Fryer,2025-10-12,Home & Kitchen,1.0,48.77,0.01,20.0,2.0,1.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.416269652125185,0.0,2.0,0.0,1,206.95,-158.17999999999998,-0.7643392123701377,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-13,Home & Kitchen,0.0,48.77,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922353,0.0,1.0,0.21428571428571427,0.14285714285714285,0.44839513942303194,0.0,2.0,1.0,0,48.77,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-14,Home & Kitchen,0.0,48.77,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922353,0.0,1.0,0.21428571428571427,0.14285714285714285,0.44839513942303194,0.0,2.0,1.0,0,48.77,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-15,Home & Kitchen,0.0,48.77,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.14285714285714285,0.37796447300922353,0.0,1.0,0.21428571428571427,0.14285714285714285,0.44839513942303194,0.0,2.0,1.0,0,48.77,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-16,Home & Kitchen,2.0,60.72,0.09,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.14285714285714285,0.37796447300922353,0.0,1.0,0.07142857142857142,0.14285714285714285,0.44839513942303194,0.0,2.0,1.0,1,48.77,11.949999999999996,0.24502768095140445,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-17,Home & Kitchen,2.0,97.34,0.04,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694419,0.0,2.0,0.21428571428571427,0.17857142857142858,0.5479640045336459,0.0,2.0,2.4,1,60.72,36.620000000000005,0.6030961791831357,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-18,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113412,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,2.857142857142857,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-19,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113412,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,2.857142857142857,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-20,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485323,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,2.2857142857142856,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-21,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485323,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,2.2857142857142856,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-22,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485323,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,2.2857142857142856,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-23,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485323,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,2.2857142857142856,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-24,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184528,0.0,2.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,1.1428571428571428,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-25,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,0.0,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-26,Home & Kitchen,0.0,97.34,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.6454972243679021,0.0,2.0,0.0,0,97.34,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-27,Home & Kitchen,1.0,226.19,0.13,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.6454972243679021,0.0,2.0,0.0,1,97.34,128.85,1.3237107047462502,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-28,Home & Kitchen,6.0,240.99,0.07,20.0,2.0,1.0,1.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922364,0.0,1.0,0.35714285714285715,0.2857142857142857,0.6586823467062352,0.0,2.0,0.5,1,226.19,14.800000000000011,0.06543171669835099,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-29,Home & Kitchen,0.0,240.99,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,6.0,1,0.0,1,0.0,1,2.0,1,1.0,2.2360679774997894,0.0,6.0,0.7857142857142857,0.5,1.2619796324000603,0.0,6.0,2.0,0,240.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-30,Home & Kitchen,0.0,240.99,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,1.0,2.2360679774997894,0.0,6.0,0.7857142857142857,0.42857142857142855,1.2301331282538133,0.0,6.0,2.3333333333333335,0,240.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-10-31,Home & Kitchen,0.0,240.99,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,1.0,2.2360679774997894,0.0,6.0,0.6428571428571429,0.42857142857142855,1.2301331282538133,0.0,6.0,2.3333333333333335,0,240.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-01,Home & Kitchen,0.0,240.99,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.0,2.2360679774997894,0.0,6.0,0.5,0.42857142857142855,1.2301331282538133,0.0,6.0,2.3333333333333335,0,240.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-02,Home & Kitchen,4.0,154.46,0.26,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.0,2.2360679774997894,0.0,6.0,0.5,0.42857142857142855,1.2301331282538133,0.0,6.0,2.3333333333333335,1,240.99,-86.53,-0.35906054193120046,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-03,Home & Kitchen,0.0,154.46,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,1.0,1,0.0,1,0.0,1,1.5714285714285714,2.4397501823713332,0.0,6.0,0.7857142857142857,0.5714285714285714,1.399168309272318,0.0,6.0,2.75,0,154.46,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-04,Home & Kitchen,0.0,154.46,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,6.0,1,0.0,1,0.0,1,1.4285714285714286,2.507132682112035,0.0,6.0,0.7857142857142857,0.5714285714285714,1.399168309272318,0.0,6.0,2.5,0,154.46,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-05,Home & Kitchen,4.0,66.93,0.28,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,0.7857142857142857,0.5714285714285714,1.399168309272318,0.0,6.0,1.0,1,154.46,-87.53,-0.5666839311148517,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-06,Home & Kitchen,0.0,66.93,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.9518001458970666,0.0,4.0,1.0714285714285714,0.7142857142857143,1.5361602650076451,0.0,6.0,1.5999999999999999,0,66.93,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-07,Home & Kitchen,2.0,64.48,0.27,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.9518001458970666,0.0,4.0,1.0714285714285714,0.7142857142857143,1.5361602650076451,0.0,6.0,1.5999999999999999,1,66.93,-2.450000000000003,-0.03660540863588828,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-08,Home & Kitchen,0.0,64.48,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.9023794624226842,0.0,4.0,1.2142857142857142,0.7857142857142857,1.5481684006675098,0.0,6.0,1.8181818181818183,0,64.48,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-09,Home & Kitchen,4.0,219.86,0.27,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,1.0,1,1.4285714285714286,1.9023794624226842,0.0,4.0,1.2142857142857142,0.7857142857142857,1.5481684006675098,0.0,6.0,1.8181818181818183,1,64.48,155.38,2.4097394540942925,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-10,Home & Kitchen,7.0,177.565,0.24,20.0,2.0,1.0,1.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,1.0,1,0.0,1,1.4285714285714286,1.9023794624226842,0.0,4.0,1.5,0.8928571428571429,1.6630914033428874,0.0,6.0,1.5999999999999999,1,219.86,-42.295000000000016,-0.1923724188119713,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-11,Home & Kitchen,0.0,177.565,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,6.0,1,0.0,1,2.4285714285714284,2.6992062325273127,0.0,7.0,1.9285714285714286,1.1428571428571428,2.0131840583786795,0.0,7.0,2.125,0,177.565,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-12,Home & Kitchen,0.0,177.565,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.4285714285714284,2.6992062325273127,0.0,7.0,1.5,1.1428571428571428,2.0131840583786795,0.0,7.0,2.125,0,177.565,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-13,Home & Kitchen,4.0,244.99,0.18,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.8571428571428572,2.7342623276105895,0.0,7.0,1.5,1.1428571428571428,2.0131840583786795,0.0,7.0,1.6250000000000002,1,177.565,67.42500000000001,0.37972010249767696,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-14,Home & Kitchen,0.0,244.99,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,0.0,1,2.0,1,2.4285714285714284,2.6992062325273127,0.0,7.0,1.7857142857142858,1.2142857142857142,2.0791227291219054,0.0,7.0,2.0,0,244.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-15,Home & Kitchen,0.0,244.99,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.853569193634026,0.0,7.0,1.7857142857142858,1.1428571428571428,2.085475089567446,0.0,7.0,1.875,0,244.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-16,Home & Kitchen,0.0,244.99,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,4.0,1,0.0,1,2.142857142857143,2.853569193634026,0.0,7.0,1.7857142857142858,1.1428571428571428,2.085475089567446,0.0,7.0,1.875,0,244.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-17,Home & Kitchen,0.0,244.99,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,0.0,1,0.0,1,1.5714285714285714,2.8199966227605584,0.0,7.0,1.5,1.1428571428571428,2.085475089567446,0.0,7.0,1.375,0,244.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-18,Home & Kitchen,0.0,244.99,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,1.5,1.1428571428571428,2.085475089567446,0.0,7.0,0.5,0,244.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-19,Home & Kitchen,0.0,244.99,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,1.5,1.1428571428571428,2.085475089567446,0.0,7.0,0.5,0,244.99,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-20,Home & Kitchen,2.0,190.81,0.16,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,1.2142857142857142,1.1428571428571428,2.085475089567446,0.0,7.0,0.5,1,244.99,-54.18000000000001,-0.2211518837503572,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-21,Home & Kitchen,0.0,190.81,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,2.0,1,0.0,1,0.2857142857142857,0.755928946018454,0.0,2.0,1.3571428571428572,1.2142857142857142,2.0791227291219054,0.0,7.0,0.23529411764705882,0,190.81,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-22,Home & Kitchen,0.0,190.81,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.755928946018454,0.0,2.0,1.2142857142857142,1.2142857142857142,2.0791227291219054,0.0,7.0,0.23529411764705882,0,190.81,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-23,Home & Kitchen,0.0,190.81,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,0.2857142857142857,0.755928946018454,0.0,2.0,1.2142857142857142,1.2142857142857142,2.0791227291219054,0.0,7.0,0.23529411764705882,0,190.81,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-24,Home & Kitchen,5.0,288.52,0.3,20.0,2.0,1.0,1.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,7.0,1,1.0,1,0.2857142857142857,0.755928946018454,0.0,2.0,0.9285714285714286,1.2142857142857142,2.0791227291219054,0.0,7.0,0.23529411764705882,1,190.81,97.70999999999998,0.512080079660395,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Air Fryer,2025-11-25,Home & Kitchen,0.0,288.52,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,6.0,1,1.0,1.9148542155126764,0.0,5.0,0.7857142857142857,1.3571428571428572,2.197882578912674,0.0,7.0,0.7368421052631579,0,288.52,0.0,0.0,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
