store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,Smartphone 128GB,2025-10-09,Electronics,5.0,577.29,0.05,20.0,2.0,1.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.603567451474549,0.0,3.0,0.6428571428571429,0.7857142857142857,1.3432173332088921,0.0,4.0,1.6363636363636365,1,1488.39,-911.1000000000001,-0.6121379477153166,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-10,Electronics,1.0,779.57,0.14,20.0,2.0,1.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,5.0,1,3.0,1,0.0,1,4.0,1,1.5714285714285714,2.070196678027065,0.0,5.0,1.0,0.9642857142857143,1.5511559096637129,0.0,5.0,1.6296296296296295,1,577.29,202.2800000000001,0.3503958149283724,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-11,Electronics,2.0,117.72,0.07,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.9760470401187098,0.0,5.0,1.0714285714285714,0.8571428571428571,1.4327979804948276,0.0,5.0,1.5000000000000002,1,779.57,-661.85,-0.8489936760008723,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-12,Electronics,0.0,117.72,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.8644544714716116,0.0,5.0,1.2142857142857142,0.9285714285714286,1.4383264819862953,0.0,5.0,1.2307692307692306,0,117.72,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-13,Electronics,0.0,117.72,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,1.1428571428571428,1.8644544714716116,0.0,5.0,1.2142857142857142,0.9285714285714286,1.4383264819862953,0.0,5.0,1.2307692307692306,0,117.72,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-14,Electronics,0.0,117.72,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.8644544714716116,0.0,5.0,1.2142857142857142,0.8571428571428571,1.4327979804948276,0.0,5.0,1.3333333333333333,0,117.72,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-15,Electronics,3.0,363.51,0.14,20.0,2.0,1.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,1.1428571428571428,1.8644544714716116,0.0,5.0,1.2142857142857142,0.8571428571428571,1.4327979804948276,0.0,5.0,1.3333333333333333,1,117.72,245.79,2.087920489296636,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-16,Electronics,0.0,363.51,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,5.0,1,3.0,1,3.0,1,1.5714285714285714,1.902379462422686,0.0,5.0,1.4285714285714286,0.8571428571428571,1.4327979804948276,0.0,5.0,1.8333333333333335,0,363.51,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-17,Electronics,2.0,1363.35,0.12,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,3.0,1,1.0,1,0.8571428571428571,1.2149857925879164,0.0,3.0,1.2142857142857142,0.75,1.377732974181917,0.0,5.0,1.1428571428571428,1,363.51,999.8399999999999,2.750515804241974,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-18,Electronics,2.0,548.95,0.02,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,2.0,1,3.0,1,0.0,1,1.0,1.2909944487358096,0.0,3.0,1.1428571428571428,0.7857142857142857,1.3972762620115449,0.0,5.0,1.2727272727272727,1,1363.35,-814.3999999999999,-0.5973521106098947,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-19,Electronics,0.0,548.95,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358096,0.0,3.0,1.0714285714285714,0.8571428571428571,1.40671105022886,0.0,5.0,1.1666666666666667,0,548.95,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-20,Electronics,2.0,1342.15,0.13,20.0,2.0,1.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358096,0.0,3.0,1.0714285714285714,0.8571428571428571,1.40671105022886,0.0,5.0,1.1666666666666667,1,548.95,793.2,1.4449403406503325,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-21,Electronics,1.0,959.15,0.05,20.0,2.0,1.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.2535663410560212,0.0,3.0,1.2142857142857142,0.9285714285714286,1.4123416706693173,0.0,5.0,1.3846153846153846,1,1342.15,-383.0000000000001,-0.2853630369183773,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-22,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,1.0,1,3.0,1,0.0,1,0.0,1,1.4285714285714286,1.1338934190276855,0.0,3.0,1.2857142857142858,0.9642857142857143,1.4005856673692672,0.0,5.0,1.4814814814814814,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-23,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,5.0,1,0.0,1,1.0,1.000000000000005,0.0,2.0,1.2857142857142858,0.9642857142857143,1.4005856673692672,0.0,5.0,1.037037037037037,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-24,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,1.0,1,0.0,1,1.0,1.000000000000005,0.0,2.0,0.9285714285714286,0.9642857142857143,1.4005856673692672,0.0,5.0,1.037037037037037,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-25,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,2.0,1,0.0,1,0.7142857142857143,0.951189731211348,0.0,2.0,0.8571428571428571,0.9642857142857143,1.4005856673692672,0.0,5.0,0.7407407407407407,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-26,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694513,0.0,2.0,0.7142857142857143,0.9642857142857143,1.4005856673692672,0.0,5.0,0.4444444444444444,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-27,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694513,0.0,2.0,0.7142857142857143,0.9642857142857143,1.4005856673692672,0.0,5.0,0.4444444444444444,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-28,Electronics,0.0,959.15,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092459,0.0,1.0,0.7142857142857143,0.9642857142857143,1.4005856673692672,0.0,5.0,0.14814814814814814,0,959.15,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-29,Electronics,3.0,431.77,0.0,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.9642857142857143,1.4005856673692672,0.0,5.0,0.0,0,959.15,-527.38,-0.5498410050565605,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-30,Electronics,0.0,431.77,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,3.0,1,0.42857142857142855,1.1338934190276873,0.0,3.0,0.7142857142857143,1.0714285714285714,1.4383264819862953,0.0,5.0,0.39999999999999997,0,431.77,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-10-31,Electronics,2.0,766.02,0.08,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,3.0,1,0.42857142857142855,1.1338934190276873,0.0,3.0,0.7142857142857143,0.9642857142857143,1.4005856673692672,0.0,5.0,0.4444444444444444,1,431.77,334.25,0.7741390091947101,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-01,Electronics,0.0,766.02,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,2.0,1,3.0,1,0.7142857142857143,1.253566341056022,0.0,3.0,0.7142857142857143,0.9285714285714286,1.3588822048142546,0.0,5.0,0.7692307692307693,0,766.02,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-02,Electronics,0.0,766.02,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.253566341056022,0.0,3.0,0.5714285714285714,0.8214285714285714,1.3067792306552628,0.0,5.0,0.8695652173913044,0,766.02,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-03,Electronics,3.0,1120.32,0.2,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.7142857142857143,1.253566341056022,0.0,3.0,0.5714285714285714,0.8214285714285714,1.3067792306552628,0.0,5.0,0.8695652173913044,1,766.02,354.29999999999995,0.46252056082086623,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-04,Electronics,8.0,470.065,0.29,20.0,2.0,1.0,1.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,1.0,1,0.0,1,1.1428571428571428,1.4638501094228031,0.0,3.0,0.6428571428571429,0.9285714285714286,1.3588822048142546,0.0,5.0,1.2307692307692306,1,1120.32,-650.2549999999999,-0.5804189874321621,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-05,Electronics,5.0,1491.7849999999999,0.27,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,8.0,1,3.0,1,0.0,1,0.0,1,2.2857142857142856,2.8702082220799316,0.0,8.0,1.1428571428571428,1.2142857142857142,1.8926200310708394,0.0,8.0,1.8823529411764706,1,470.065,1021.7199999999998,2.1735717400784993,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-06,Electronics,0.0,1491.7849999999999,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,5.0,1,2.5714285714285716,3.047247001100221,0.0,8.0,1.5,1.3928571428571428,2.006273230428069,0.0,8.0,1.8461538461538465,0,1491.7849999999999,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-07,Electronics,5.0,158.2,0.23,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,1.0,1,2.5714285714285716,3.047247001100221,0.0,8.0,1.5,1.2142857142857142,1.8926200310708394,0.0,8.0,2.11764705882353,1,1491.7849999999999,-1333.5849999999998,-0.8939525467812051,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-08,Electronics,0.0,158.2,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,2.0,1,3.0,3.1622776601683795,0.0,8.0,1.8571428571428572,1.3571428571428572,2.0223617604046744,0.0,8.0,2.2105263157894735,0,158.2,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-09,Electronics,3.0,864.23,0.22,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.0,3.1622776601683795,0.0,8.0,1.8571428571428572,1.2857142857142858,2.034100817945399,0.0,8.0,2.333333333333333,1,158.2,706.03,4.462895069532238,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-10,Electronics,0.0,864.23,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,3.0,1,0.0,1,0.0,1,3.4285714285714284,2.8784916685156974,0.0,8.0,2.0714285714285716,1.3928571428571428,2.042860842857493,0.0,8.0,2.4615384615384617,0,864.23,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-11,Electronics,5.0,488.41,0.18,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,8.0,1,0.0,1,0.0,1,3.0,3.1622776601683795,0.0,8.0,2.0714285714285716,1.3928571428571428,2.042860842857493,0.0,8.0,2.1538461538461537,1,864.23,-375.82,-0.4348610902190389,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-12,Electronics,6.0,1115.23,0.25,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,5.0,1,3.0,1,3.0,1,2.5714285714285716,2.507132682112035,0.0,5.0,2.4285714285714284,1.5714285714285714,2.133134911407282,0.0,8.0,1.6363636363636365,1,488.41,626.8199999999999,1.2833889560000817,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-13,Electronics,15.0,899.1025000000001,0.28,20.0,2.0,1.0,1.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,0.0,1,2.7142857142857144,2.6903708365381975,0.0,6.0,2.642857142857143,1.6785714285714286,2.277971342917519,0.0,8.0,1.6170212765957448,1,1115.23,-216.12749999999994,-0.19379634694188638,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-14,Electronics,12.0,631.5,0.26,20.0,2.0,1.0,1.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,15.0,1,5.0,1,2.0,1,2.0,1,4.857142857142857,5.080307452263476,0.0,15.0,3.7142857142857144,2.2142857142857144,3.3704285127841485,0.0,15.0,2.193548387096774,1,899.1025000000001,-267.6025000000001,-0.2976329172702779,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-15,Electronics,11.0,722.9933333333333,0.27,20.0,2.0,1.0,1.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,12.0,1,0.0,1,0.0,1,2.0,1,5.857142857142857,5.756983337031395,0.0,15.0,4.428571428571429,2.5714285714285716,3.843499287431543,0.0,15.0,2.2777777777777777,1,631.5,91.49333333333334,0.14488255476378992,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-16,Electronics,0.0,722.9933333333333,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,11.0,1,3.0,1,0.0,1,0.0,1,7.428571428571429,5.380741673076392,0.0,15.0,5.214285714285714,2.892857142857143,4.157450124101496,0.0,15.0,2.5679012345679015,0,722.9933333333333,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-17,Electronics,8.0,995.1099999999999,0.29,20.0,2.0,1.0,1.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,2.0,1,7.0,5.887840577551897,0.0,15.0,5.214285714285714,2.892857142857143,4.157450124101496,0.0,15.0,2.419753086419753,1,722.9933333333333,272.11666666666656,0.37637507030954626,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-18,Electronics,2.0,1267.1,0.25,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,8.0,1,5.0,1,8.0,1,1.0,1,8.142857142857142,5.014265364224068,0.0,15.0,5.571428571428571,3.107142857142857,4.263013068626512,0.0,15.0,2.6206896551724137,1,995.1099999999999,271.99,0.2733265669122007,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-19,Electronics,5.0,723.69,0.28,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,6.0,1,5.0,1,0.0,1,7.714285714285714,5.4379618030497925,0.0,15.0,5.142857142857143,3.142857142857143,4.248871621137789,0.0,15.0,2.4545454545454546,1,1267.1,-543.4099999999999,-0.42886117907031795,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-20,Electronics,4.0,737.03,0.17,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,5.0,1,15.0,1,0.0,1,0.0,1,7.571428571428571,5.503245795502347,0.0,15.0,5.142857142857143,3.3214285714285716,4.2168407643336545,0.0,15.0,2.279569892473118,1,723.69,13.339999999999918,0.018433307078997797,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-21,Electronics,0.0,737.03,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,12.0,1,5.0,1,0.0,1,6.0,4.509249752822893,0.0,12.0,5.428571428571429,3.4642857142857144,4.167618938800383,0.0,15.0,1.7319587628865978,0,737.03,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-22,Electronics,5.0,392.0,0.2,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,11.0,1,0.0,1,0.0,1,4.285714285714286,4.111540089159038,0.0,11.0,5.071428571428571,3.4642857142857144,4.167618938800383,0.0,15.0,1.2371134020618555,1,737.03,-345.03,-0.468135625415519,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
UAE,Smartphone 128GB,2025-11-23,Electronics,4.0,1410.4,0.28,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,3.0,1,0.0,1,3.4285714285714284,2.935821455580641,0.0,8.0,5.428571428571429,3.642857142857143,4.120538311778692,0.0,15.0,0.9411764705882353,1,392.0,1018.4000000000001,2.5979591836734697,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
