store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,Coffee Maker,2025-10-10,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.42857142857142855,1.1338934190276808,0.0,3.0,0.2857142857142857,0.6785714285714286,1.1564175661505605,0.0,3.0,0.631578947368421,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-11,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276808,0.0,3.0,0.21428571428571427,0.6785714285714286,1.1564175661505605,0.0,3.0,0.631578947368421,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-12,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.6071428571428571,1.1333099904225379,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-13,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.6071428571428571,1.1333099904225379,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-14,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,1.036375450343201,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-15,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,1.036375450343201,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-16,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.9164862737363221,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-17,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.9164862737363221,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-18,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.9164862737363221,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-19,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9164862737363221,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-20,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.8629652337776961,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-21,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.8629652337776961,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-22,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.8629652337776961,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-23,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6862211530545163,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-24,Home & Kitchen,0.0,163.87,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5909368402852779,0.0,3.0,0.0,0,163.87,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-25,Home & Kitchen,1.0,248.4,0.01,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.56694670951384,0.0,3.0,0.0,1,163.87,84.53,0.5158357234393116,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-26,Home & Kitchen,0.0,248.4,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922437,0.0,1.0,0.07142857142857142,0.14285714285714285,0.5909368402852779,0.0,3.0,1.0,0,248.4,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-27,Home & Kitchen,0.0,248.4,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922437,0.0,1.0,0.07142857142857142,0.14285714285714285,0.5909368402852779,0.0,3.0,1.0,0,248.4,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-28,Home & Kitchen,0.0,248.4,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922437,0.0,1.0,0.07142857142857142,0.14285714285714285,0.5909368402852779,0.0,3.0,1.0,0,248.4,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-29,Home & Kitchen,0.0,248.4,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922437,0.0,1.0,0.07142857142857142,0.14285714285714285,0.5909368402852779,0.0,3.0,1.0,0,248.4,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-30,Home & Kitchen,1.0,38.48,0.01,20.0,2.0,1.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300922437,0.0,1.0,0.07142857142857142,0.14285714285714285,0.5909368402852779,0.0,3.0,1.0,1,248.4,-209.92000000000002,-0.8450885668276973,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-10-31,Home & Kitchen,0.0,38.48,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.4879500364742644,0.0,1.0,0.14285714285714285,0.17857142857142858,0.6118321864193018,0.0,3.0,1.5999999999999999,0,38.48,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-01,Home & Kitchen,0.0,38.48,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,1.0,1,0.0,1,3.0,1,0.2857142857142857,0.4879500364742644,0.0,1.0,0.14285714285714285,0.17857142857142858,0.6118321864193018,0.0,3.0,1.5999999999999999,0,38.48,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-02,Home & Kitchen,0.0,38.48,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092244,0.0,1.0,0.14285714285714285,0.07142857142857142,0.26226526415647916,0.0,1.0,2.0,0,38.48,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-03,Home & Kitchen,0.0,38.48,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092244,0.0,1.0,0.14285714285714285,0.07142857142857142,0.26226526415647916,0.0,1.0,2.0,0,38.48,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-04,Home & Kitchen,0.0,38.48,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092244,0.0,1.0,0.14285714285714285,0.07142857142857142,0.26226526415647916,0.0,1.0,2.0,0,38.48,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-05,Home & Kitchen,2.0,52.27,0.22,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092244,0.0,1.0,0.14285714285714285,0.07142857142857142,0.26226526415647916,0.0,1.0,2.0,1,38.48,13.790000000000006,0.35836798336798353,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-06,Home & Kitchen,0.0,52.27,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,1.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694416,0.0,2.0,0.2857142857142857,0.14285714285714285,0.44839513942303166,0.0,2.0,3.0,0,52.27,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-07,Home & Kitchen,2.0,94.18,0.27,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184531,0.0,2.0,0.2857142857142857,0.14285714285714285,0.44839513942303166,0.0,2.0,2.0,1,52.27,41.910000000000004,0.8017983546967669,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-08,Home & Kitchen,10.0,124.84,0.22,20.0,2.0,1.0,1.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,1.0,1,0.0,1,0.5714285714285714,0.9759000729485321,0.0,2.0,0.42857142857142855,0.21428571428571427,0.5681120688308968,0.0,2.0,2.6666666666666665,1,94.18,30.659999999999997,0.3255468252282862,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-09,Home & Kitchen,0.0,124.84,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,10.0,1,0.0,1,0.0,1,0.0,1,2.0,3.651483716701107,0.0,10.0,1.0714285714285714,0.5714285714285714,1.932731159641644,0.0,10.0,3.5,0,124.84,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-10,Home & Kitchen,0.0,124.84,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.0,3.651483716701107,0.0,10.0,1.0714285714285714,0.5714285714285714,1.932731159641644,0.0,10.0,3.5,0,124.84,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-11,Home & Kitchen,0.0,124.84,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.0,3.651483716701107,0.0,10.0,1.0714285714285714,0.5714285714285714,1.932731159641644,0.0,10.0,3.5,0,124.84,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-12,Home & Kitchen,0.0,124.84,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,2.0,3.651483716701107,0.0,10.0,1.0714285714285714,0.5714285714285714,1.932731159641644,0.0,10.0,3.5,0,124.84,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-13,Home & Kitchen,4.0,179.56,0.23,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,1.0,1,0.0,1,1.7142857142857142,3.7289089429432174,0.0,10.0,1.0714285714285714,0.5714285714285714,1.932731159641644,0.0,10.0,3.0,1,124.84,54.72,0.43832105094520984,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-14,Home & Kitchen,0.0,179.56,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,0.0,1,0.0,1,2.2857142857142856,3.7289089429432174,0.0,10.0,1.2857142857142858,0.7142857142857143,2.0341008179453977,0.0,10.0,3.1999999999999997,0,179.56,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-15,Home & Kitchen,9.0,182.495,0.2,20.0,2.0,1.0,1.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,10.0,1,0.0,1,0.0,1,2.0,3.829708431025352,0.0,10.0,1.2857142857142858,0.7142857142857143,2.0341008179453977,0.0,10.0,2.8,1,179.56,2.9350000000000023,0.016345511249721553,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-16,Home & Kitchen,0.0,182.495,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,9.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.9285714285714286,1.0357142857142858,2.560123591593344,0.0,10.0,1.7931034482758619,0,182.495,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-17,Home & Kitchen,0.0,182.495,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.9285714285714286,1.0357142857142858,2.560123591593344,0.0,10.0,1.7931034482758619,0,182.495,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-18,Home & Kitchen,0.0,182.495,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.9285714285714286,1.0357142857142858,2.560123591593344,0.0,10.0,1.7931034482758619,0,182.495,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-19,Home & Kitchen,0.0,182.495,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.9285714285714286,1.0357142857142858,2.560123591593344,0.0,10.0,1.7931034482758619,0,182.495,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-20,Home & Kitchen,4.0,266.51,0.16,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.7857142857142858,1.0357142857142858,2.560123591593344,0.0,10.0,1.7931034482758619,1,182.495,84.01499999999999,0.4603687772267733,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-21,Home & Kitchen,0.0,266.51,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,2.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,2.0714285714285716,1.1785714285714286,2.6112799675222624,0.0,10.0,1.5757575757575757,0,266.51,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-22,Home & Kitchen,0.0,266.51,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,9.0,1,10.0,1,1.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.9285714285714286,1.1785714285714286,2.6112799675222624,0.0,10.0,1.5757575757575757,0,266.51,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-23,Home & Kitchen,7.0,106.53,0.28,20.0,2.0,1.0,1.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369083,0.0,4.0,1.2142857142857142,1.1428571428571428,2.620634439925734,0.0,10.0,0.5,1,266.51,-159.98,-0.6002776631270872,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-24,Home & Kitchen,0.0,106.53,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,2.8199966227605575,0.0,7.0,1.7142857142857142,1.3928571428571428,2.832866441456828,0.0,10.0,1.1282051282051282,0,106.53,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UAE,Coffee Maker,2025-11-25,Home & Kitchen,0.0,106.53,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,2.8199966227605575,0.0,7.0,1.7142857142857142,1.3928571428571428,2.832866441456828,0.0,10.0,1.1282051282051282,0,106.53,0.0,0.0,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
