store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Blender,2025-10-13,Home & Kitchen,0.0,235.42,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.14285714285714285,0.3779644730092146,0.0,1.0,0.2857142857142857,0.17857142857142858,0.4755948656056724,0.0,2.0,0.7999999999999999,0,235.42,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-14,Home & Kitchen,0.0,235.42,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092146,0.0,1.0,0.14285714285714285,0.17857142857142858,0.4755948656056724,0.0,2.0,0.7999999999999999,0,235.42,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-15,Home & Kitchen,0.0,235.42,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092146,0.0,1.0,0.14285714285714285,0.17857142857142858,0.4755948656056724,0.0,2.0,0.7999999999999999,0,235.42,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-16,Home & Kitchen,0.0,235.42,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092146,0.0,1.0,0.14285714285714285,0.17857142857142858,0.4755948656056724,0.0,2.0,0.7999999999999999,0,235.42,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-17,Home & Kitchen,2.0,157.88,0.12,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092146,0.0,1.0,0.14285714285714285,0.17857142857142858,0.4755948656056724,0.0,2.0,0.7999999999999999,1,235.42,-77.53999999999999,-0.32936878769858124,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-18,Home & Kitchen,0.0,157.88,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,1.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694373,0.0,2.0,0.2857142857142857,0.25,0.5853140973807089,0.0,2.0,1.7142857142857142,0,157.88,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-19,Home & Kitchen,0.0,157.88,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.2857142857142857,0.7559289460184483,0.0,2.0,0.2857142857142857,0.25,0.5853140973807089,0.0,2.0,1.1428571428571428,0,157.88,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-20,Home & Kitchen,0.0,157.88,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184483,0.0,2.0,0.21428571428571427,0.25,0.5853140973807089,0.0,2.0,1.1428571428571428,0,157.88,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-21,Home & Kitchen,2.0,256.75,0.07,20.0,2.0,1.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184483,0.0,2.0,0.21428571428571427,0.25,0.5853140973807089,0.0,2.0,1.1428571428571428,1,157.88,98.87,0.6262351152774259,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-22,Home & Kitchen,0.0,256.75,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485285,0.0,2.0,0.35714285714285715,0.32142857142857145,0.6696362433535836,0.0,2.0,1.7777777777777775,0,256.75,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-23,Home & Kitchen,1.0,168.78,0.03,20.0,2.0,1.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485285,0.0,2.0,0.35714285714285715,0.32142857142857145,0.6696362433535836,0.0,2.0,1.7777777777777775,1,256.75,-87.97,-0.34262901655306716,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-24,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,1.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113372,0.0,2.0,0.42857142857142855,0.35714285714285715,0.678466992798811,0.0,2.0,2.0,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-25,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,1.0,1,0.42857142857142855,0.7867957924694372,0.0,2.0,0.42857142857142855,0.35714285714285715,0.678466992798811,0.0,2.0,1.2,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-26,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694372,0.0,2.0,0.35714285714285715,0.32142857142857145,0.6696362433535836,0.0,2.0,1.3333333333333333,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-27,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,0.7867957924694372,0.0,2.0,0.35714285714285715,0.32142857142857145,0.6696362433535836,0.0,2.0,1.3333333333333333,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-28,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694372,0.0,2.0,0.35714285714285715,0.25,0.5853140973807089,0.0,2.0,1.7142857142857142,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-29,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092143,0.0,1.0,0.35714285714285715,0.25,0.5853140973807089,0.0,2.0,0.5714285714285714,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-30,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092143,0.0,1.0,0.35714285714285715,0.25,0.5853140973807089,0.0,2.0,0.5714285714285714,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-10-31,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.5853140973807089,0.0,2.0,0.0,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-01,Home & Kitchen,0.0,168.78,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.5853140973807089,0.0,2.0,0.0,0,168.78,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-02,Home & Kitchen,6.0,134.07,0.29,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.5853140973807089,0.0,2.0,0.0,1,168.78,-34.71000000000001,-0.20565232847493783,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-03,Home & Kitchen,0.0,134.07,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,2.2677868380553616,0.0,6.0,0.6428571428571429,0.42857142857142855,1.2301331282538142,0.0,6.0,2.0,0,134.07,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-04,Home & Kitchen,0.0,134.07,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.8571428571428571,2.2677868380553616,0.0,6.0,0.6428571428571429,0.42857142857142855,1.2301331282538142,0.0,6.0,2.0,0,134.07,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-05,Home & Kitchen,3.0,207.87,0.18,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,2.2677868380553616,0.0,6.0,0.5,0.42857142857142855,1.2301331282538142,0.0,6.0,2.0,1,134.07,73.80000000000001,0.5504587155963304,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-06,Home & Kitchen,2.0,296.07,0.24,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,1.0,1,0.0,1,1.2857142857142858,2.3603873774083275,0.0,6.0,0.7142857142857143,0.5357142857142857,1.3188699668344834,0.0,6.0,2.4000000000000004,1,207.87,88.19999999999999,0.4243036513205368,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-07,Home & Kitchen,0.0,296.07,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,2.299068134204439,0.0,6.0,0.7857142857142857,0.6071428571428571,1.342724861209494,0.0,6.0,2.588235294117647,0,296.07,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-08,Home & Kitchen,3.0,101.96,0.16,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,1.0,1,1.5714285714285714,2.299068134204439,0.0,6.0,0.7857142857142857,0.6071428571428571,1.342724861209494,0.0,6.0,2.588235294117647,1,296.07,-194.11,-0.6556219812882089,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-09,Home & Kitchen,3.0,190.59,0.24,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,6.0,1,0.0,1,0.0,1,2.0,2.236067977499788,0.0,6.0,1.0,0.6785714285714286,1.415615856780453,0.0,6.0,2.9473684210526314,1,101.96,88.63000000000001,0.8692624558650452,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-10,Home & Kitchen,0.0,190.59,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,1.5118578920369066,0.0,3.0,1.2142857142857142,0.7857142857142857,1.4746535778287648,0.0,6.0,2.0,0,190.59,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-11,Home & Kitchen,0.0,190.59,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,1.5118578920369066,0.0,3.0,1.2142857142857142,0.7857142857142857,1.4746535778287648,0.0,6.0,2.0,0,190.59,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-12,Home & Kitchen,2.0,63.58,0.15,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.5714285714285714,1.5118578920369066,0.0,3.0,1.2142857142857142,0.7857142857142857,1.4746535778287648,0.0,6.0,2.0,1,190.59,-127.01,-0.6664043234167585,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-13,Home & Kitchen,0.0,63.58,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,2.0,1,0.0,1,0.0,1,1.4285714285714286,1.3972762620115413,0.0,3.0,1.3571428571428572,0.8571428571428571,1.4835963740378324,0.0,6.0,1.6666666666666667,0,63.58,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-14,Home & Kitchen,4.0,126.97,0.17,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.1428571428571428,1.4638501094227974,0.0,3.0,1.3571428571428572,0.8571428571428571,1.4835963740378324,0.0,6.0,1.3333333333333333,1,63.58,63.39,0.997011638880151,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-15,Home & Kitchen,0.0,126.97,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,3.0,1,0.0,1,0.0,1,1.7142857142857142,1.7043362064926915,0.0,4.0,1.6428571428571428,0.9285714285714286,1.5853162186855707,0.0,6.0,1.846153846153846,0,126.97,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-16,Home & Kitchen,0.0,126.97,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,6.0,1,0.0,1,1.2857142857142858,1.7043362064926912,0.0,4.0,1.6428571428571428,0.9285714285714286,1.5853162186855707,0.0,6.0,1.3846153846153846,0,126.97,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-17,Home & Kitchen,2.0,204.91,0.29,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.5735915849388837,0.0,4.0,1.2142857142857142,0.9285714285714286,1.5853162186855707,0.0,6.0,0.923076923076923,1,126.97,77.94,0.6138457903441757,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-18,Home & Kitchen,0.0,204.91,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,2.0,1,1.1428571428571428,1.573591584938884,0.0,4.0,1.3571428571428572,1.0,1.5869840952317453,0.0,6.0,1.1428571428571428,0,204.91,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-19,Home & Kitchen,5.0,175.63,0.15,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,3.0,1,0.0,1,1.1428571428571428,1.573591584938884,0.0,4.0,1.3571428571428572,0.9285714285714286,1.5853162186855707,0.0,6.0,1.2307692307692306,1,204.91,-29.28,-0.14289200136645358,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-20,Home & Kitchen,10.0,203.275,0.19,20.0,2.0,1.0,1.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,2.0,1,1.0,1,1.5714285714285714,2.149196970742238,0.0,5.0,1.5,1.1071428571428572,1.7499055152119827,0.0,6.0,1.4193548387096773,1,175.63,27.64500000000001,0.15740477139440875,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-21,Home & Kitchen,5.0,30.74,0.19,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,10.0,1,4.0,1,0.0,1,0.0,1,3.0,3.6968455021364712,0.0,10.0,2.0714285714285716,1.4285714285714286,2.4256128882403902,0.0,10.0,2.1,1,203.275,-172.535,-0.8487762882794244,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-22,Home & Kitchen,0.0,30.74,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,3.0,1,0.0,1,3.142857142857143,3.7606990231680513,0.0,10.0,2.4285714285714284,1.6071428571428572,2.4994708434695734,0.0,10.0,1.9555555555555555,0,30.74,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-23,Home & Kitchen,7.0,153.245,0.29,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,3.142857142857143,3.7606990231680513,0.0,10.0,2.2142857142857144,1.6071428571428572,2.4994708434695734,0.0,10.0,1.9555555555555555,1,30.74,122.50500000000001,3.985198438516591,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-24,Home & Kitchen,0.0,153.245,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,7.0,1,2.0,1,0.0,1,0.0,1,4.142857142857143,3.7161167647860314,0.0,10.0,2.5,1.8571428571428572,2.6765689163593693,0.0,10.0,2.230769230769231,0,153.245,0.0,0.0,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
India,Blender,2025-11-25,Home & Kitchen,4.0,292.91,0.16,20.0,2.0,1.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.857142857142857,3.9761191895520183,0.0,10.0,2.5,1.8571428571428572,2.6765689163593693,0.0,10.0,2.076923076923077,1,153.245,139.66500000000002,0.9113837319325264,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
