store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,Running Shoes,2025-10-11,Apparel,0.0,58.72,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,0.9759000729485264,0.0,2.0,0.7142857142857143,0.6785714285714286,1.0559731838826956,0.0,3.0,0.8421052631578947,0,58.72,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-12,Apparel,0.0,58.72,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,2.0,1,0.5714285714285714,0.9759000729485264,0.0,2.0,0.5714285714285714,0.6785714285714286,1.0559731838826956,0.0,3.0,0.8421052631578947,0,58.72,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-13,Apparel,3.0,75.32,0.08,20.0,2.0,1.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485264,0.0,2.0,0.42857142857142855,0.6071428571428571,1.0306159867619484,0.0,3.0,0.9411764705882353,1,58.72,16.599999999999994,0.28269754768392363,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-14,Apparel,0.0,75.32,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,2.0,1,0.0,1,1.0,1.2909944487358014,0.0,3.0,0.6428571428571429,0.7142857142857143,1.1174422797966976,0.0,3.0,1.4,0,75.32,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-15,Apparel,0.0,75.32,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,1.0,1.2909944487358014,0.0,3.0,0.5,0.7142857142857143,1.1174422797966976,0.0,3.0,1.4,0,75.32,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-16,Apparel,0.0,75.32,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,1.0,1.2909944487358014,0.0,3.0,0.5,0.6071428571428571,1.0306159867619484,0.0,3.0,1.647058823529412,0,75.32,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-17,Apparel,0.0,75.32,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560123,0.0,3.0,0.5,0.6071428571428571,1.0306159867619484,0.0,3.0,1.1764705882352942,0,75.32,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-18,Apparel,3.0,75.52,0.04,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.42857142857142855,1.1338934190276755,0.0,3.0,0.5,0.6071428571428571,1.0306159867619484,0.0,3.0,0.7058823529411765,1,75.32,0.20000000000000284,0.002655337227827972,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-19,Apparel,0.0,75.52,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,1.0,1,0.8571428571428571,1.4638501094227958,0.0,3.0,0.7142857142857143,0.6071428571428571,1.0306159867619484,0.0,3.0,1.411764705882353,0,75.52,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-20,Apparel,0.0,75.52,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094227958,0.0,3.0,0.7142857142857143,0.5714285714285714,1.033819650027538,0.0,3.0,1.5,0,75.52,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-21,Apparel,0.0,75.52,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276757,0.0,3.0,0.7142857142857143,0.5714285714285714,1.033819650027538,0.0,3.0,0.75,0,75.52,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-22,Apparel,0.0,75.52,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276757,0.0,3.0,0.7142857142857143,0.5714285714285714,1.033819650027538,0.0,3.0,0.75,0,75.52,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-23,Apparel,0.0,75.52,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276757,0.0,3.0,0.7142857142857143,0.5714285714285714,1.033819650027538,0.0,3.0,0.75,0,75.52,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-24,Apparel,5.0,39.285,0.1,20.0,2.0,1.0,1.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276757,0.0,3.0,0.5714285714285714,0.5714285714285714,1.033819650027538,0.0,3.0,0.75,1,75.52,-36.235,-0.4798066737288136,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-25,Apparel,3.0,42.41,0.1,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,5.0,1,3.0,1,0.0,1,2.0,1,1.1428571428571428,2.035400978396427,0.0,5.0,0.7857142857142857,0.75,1.3228756555322922,0.0,5.0,1.5238095238095237,1,39.285,3.125,0.07954690085274278,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-26,Apparel,1.0,111.21,0.0,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,2.0,1,1.1428571428571428,2.035400978396427,0.0,5.0,1.0,0.7857142857142857,1.3705133630530095,0.0,5.0,1.4545454545454546,0,42.41,68.8,1.6222589012025466,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-27,Apparel,3.0,97.53,0.02,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,0.0,1,1.2857142857142858,1.976047040118705,0.0,5.0,1.0714285714285714,0.75,1.350582864571466,0.0,5.0,1.7142857142857144,1,111.21,-13.679999999999993,-0.12301052063663334,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-28,Apparel,0.0,97.53,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,2.0,1,1.7142857142857142,1.9760470401187054,0.0,5.0,1.0714285714285714,0.8571428571428571,1.406711050228856,0.0,5.0,2.0,0,97.53,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-29,Apparel,0.0,97.53,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,1.9760470401187054,0.0,5.0,1.0714285714285714,0.7857142857142857,1.397276262011541,0.0,5.0,2.1818181818181817,0,97.53,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-30,Apparel,0.0,97.53,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,1.9760470401187054,0.0,5.0,1.0714285714285714,0.7857142857142857,1.397276262011541,0.0,5.0,2.1818181818181817,0,97.53,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-10-31,Apparel,1.0,91.95,0.1,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,5.0,1,0.0,1,0.0,1,1.7142857142857142,1.9760470401187054,0.0,5.0,1.0714285714285714,0.7857142857142857,1.397276262011541,0.0,5.0,2.1818181818181817,1,97.53,-5.579999999999998,-0.05721316517994461,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-01,Apparel,5.0,79.36,0.25,20.0,2.0,1.0,1.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,1.0,1,3.0,1,3.0,1,0.0,1,1.1428571428571428,1.3451854182690948,0.0,3.0,1.1428571428571428,0.8214285714285714,1.3892063129334578,0.0,5.0,1.391304347826087,1,91.95,-12.590000000000003,-0.13692224034801526,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-02,Apparel,0.0,79.36,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,1.0,1,0.0,1,0.0,1,1.4285714285714286,1.9023794624226813,0.0,5.0,1.2857142857142858,1.0,1.586984095231742,0.0,5.0,1.4285714285714286,0,79.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-03,Apparel,3.0,29.39,0.21,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.9760470401187051,0.0,5.0,1.2857142857142858,1.0,1.586984095231742,0.0,5.0,1.2857142857142858,1,79.36,-49.97,-0.6296622983870968,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-04,Apparel,4.0,98.59,0.19,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.9760470401187051,0.0,5.0,1.5,1.1071428571428572,1.6179384622799657,0.0,5.0,1.1612903225806452,1,29.39,69.2,2.3545423613473973,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-05,Apparel,0.0,98.59,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.1157009420498136,0.0,5.0,1.7857142857142858,1.25,1.6914819275153676,0.0,5.0,1.4857142857142858,0,98.59,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-06,Apparel,4.0,98.91,0.18,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.8571428571428572,2.115700942049814,0.0,5.0,1.7857142857142858,1.25,1.6914819275153676,0.0,5.0,1.4857142857142858,1,98.59,0.3199999999999932,0.003245765290597354,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-07,Apparel,2.0,10.13,0.28,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,1.0,1,5.0,1,2.0,1,2.4285714285714284,2.0701966780270618,0.0,5.0,2.0714285714285716,1.3214285714285714,1.7649587431663543,0.0,5.0,1.8378378378378377,1,98.91,-88.78,-0.8975836619148722,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-08,Apparel,0.0,10.13,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,5.0,1,3.0,1,0.0,1,2.5714285714285716,1.988059594776009,0.0,5.0,1.8571428571428572,1.3214285714285714,1.7649587431663543,0.0,5.0,1.945945945945946,0,10.13,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-09,Apparel,0.0,10.13,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,1.0,1,0.0,1,1.8571428571428572,1.8644544714716071,0.0,4.0,1.6428571428571428,1.3214285714285714,1.7649587431663543,0.0,5.0,1.4054054054054055,0,10.13,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-10,Apparel,4.0,49.91,0.17,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,3.0,1,3.0,1,1.8571428571428572,1.8644544714716071,0.0,4.0,1.5714285714285714,1.3214285714285714,1.7649587431663543,0.0,5.0,1.4054054054054055,1,10.13,39.779999999999994,3.926949654491608,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-11,Apparel,3.0,78.21,0.15,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,4.0,1,0.0,1,0.0,1,2.0,1.9999999999999984,0.0,4.0,1.6428571428571428,1.3571428571428572,1.8097326529441489,0.0,5.0,1.4736842105263157,1,49.91,28.299999999999997,0.5670206371468643,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-12,Apparel,0.0,78.21,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,1.8644544714716071,0.0,4.0,1.8571428571428572,1.4642857142857142,1.8152061990235535,0.0,5.0,1.2682926829268293,0,78.21,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-13,Apparel,3.0,149.95,0.26,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.8571428571428572,1.8644544714716071,0.0,4.0,1.8571428571428572,1.4642857142857142,1.8152061990235535,0.0,5.0,1.2682926829268293,1,78.21,71.74,0.9172740058816008,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-14,Apparel,0.0,149.95,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,1.0,1,0.0,1,1.7142857142857142,1.7043362064926912,0.0,4.0,2.0714285714285716,1.5714285714285714,1.8141128109919964,0.0,5.0,1.0909090909090908,0,149.95,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-15,Apparel,0.0,149.95,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,5.0,1,3.0,1,1.4285714285714286,1.8126539343499293,0.0,4.0,2.0,1.5714285714285714,1.8141128109919964,0.0,5.0,0.9090909090909092,0,149.95,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-16,Apparel,7.0,71.78999999999999,0.3,20.0,2.0,1.0,1.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.8126539343499293,0.0,4.0,1.6428571428571428,1.4642857142857142,1.8152061990235535,0.0,5.0,0.9756097560975611,1,149.95,-78.16,-0.521240413471157,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-17,Apparel,2.0,33.56,0.17,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,7.0,1,4.0,1,3.0,1,0.0,1,2.4285714285714284,2.6367367999823093,0.0,7.0,2.142857142857143,1.7142857142857142,2.0701966780270604,0.0,7.0,1.4166666666666667,1,71.78999999999999,-38.22999999999999,-0.5325254213678785,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-18,Apparel,4.0,141.36,0.18,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,2.0,1,3.0,1,4.0,1,0.0,1,2.142857142857143,2.5448360411214064,0.0,7.0,2.0714285714285716,1.7857142857142858,2.0431845669452295,0.0,7.0,1.2,1,33.56,107.80000000000001,3.2121573301549464,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-19,Apparel,0.0,141.36,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,2.6276913640612176,0.0,7.0,2.0714285714285716,1.9285714285714286,2.053516792463896,0.0,7.0,1.1851851851851851,0,141.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-20,Apparel,0.0,141.36,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,4.0,1,0.0,1,2.2857142857142856,2.6276913640612176,0.0,7.0,2.0714285714285716,1.9285714285714286,2.053516792463896,0.0,7.0,1.1851851851851851,0,141.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-21,Apparel,2.0,41.03,0.29,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,5.0,1,1.8571428571428572,2.7342623276105877,0.0,7.0,1.7857142857142858,1.9285714285714286,2.053516792463896,0.0,7.0,0.962962962962963,1,141.36,-100.33000000000001,-0.7097481607243916,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-22,Apparel,0.0,41.03,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,3.0,1,2.142857142857143,2.6095064302514763,0.0,7.0,1.7857142857142858,1.8214285714285714,1.9636242272441278,0.0,7.0,1.1764705882352942,0,41.03,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-23,Apparel,0.0,41.03,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,0.0,1,1.0,1,2.142857142857143,2.6095064302514763,0.0,7.0,1.7857142857142858,1.7142857142857142,1.9787227990155436,0.0,7.0,1.25,0,41.03,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-24,Apparel,0.0,41.03,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,4.0,1,3.0,1,1.1428571428571428,1.573591584938883,0.0,4.0,1.7857142857142858,1.6785714285714286,2.00099181756654,0.0,7.0,0.6808510638297872,0,41.03,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
UAE,Running Shoes,2025-11-25,Apparel,0.0,41.03,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,3.0,1,0.0,1,0.8571428571428571,1.5735915849388828,0.0,4.0,1.5,1.5714285714285714,2.007920823076952,0.0,7.0,0.5454545454545454,0,41.03,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False
