store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Football,2025-10-19,Sports,0.0,67.04,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.5479640045336532,0.0,2.0,0.0,0,67.04,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-20,Sports,0.0,67.04,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,2.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.5479640045336532,0.0,2.0,0.0,0,67.04,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-21,Sports,0.0,67.04,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4162696521251946,0.0,2.0,0.0,0,67.04,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-22,Sports,2.0,20.34,0.13,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4162696521251946,0.0,2.0,0.0,1,67.04,-46.7,-0.696599045346062,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-23,Sports,0.0,20.34,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184528,0.0,2.0,0.14285714285714285,0.17857142857142858,0.5479640045336532,0.0,2.0,1.5999999999999999,0,20.34,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-24,Sports,2.0,21.43,0.09,20.0,2.0,1.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184528,0.0,2.0,0.14285714285714285,0.17857142857142858,0.5479640045336532,0.0,2.0,1.5999999999999999,1,20.34,1.0899999999999999,0.053588987217305796,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-25,Sports,2.0,94.14,0.09,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485314,0.0,2.0,0.2857142857142857,0.25,0.6454972243679085,0.0,2.0,2.2857142857142856,1,21.43,72.71000000000001,3.392907139524032,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-26,Sports,0.0,94.14,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,2.0,1,0.8571428571428571,1.0690449676496954,0.0,2.0,0.42857142857142855,0.32142857142857145,0.722832465019924,0.0,2.0,2.6666666666666665,0,94.14,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-27,Sports,0.0,94.14,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.0690449676496954,0.0,2.0,0.42857142857142855,0.25,0.6454972243679085,0.0,2.0,3.4285714285714284,0,94.14,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-28,Sports,0.0,94.14,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.0690449676496954,0.0,2.0,0.42857142857142855,0.25,0.6454972243679085,0.0,2.0,3.4285714285714284,0,94.14,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-29,Sports,0.0,94.14,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.8571428571428571,1.0690449676496954,0.0,2.0,0.42857142857142855,0.25,0.6454972243679085,0.0,2.0,3.4285714285714284,0,94.14,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-30,Sports,0.0,94.14,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485314,0.0,2.0,0.42857142857142855,0.25,0.6454972243679085,0.0,2.0,2.2857142857142856,0,94.14,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-10-31,Sports,0.0,94.14,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485314,0.0,2.0,0.42857142857142855,0.25,0.6454972243679085,0.0,2.0,2.2857142857142856,0,94.14,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-01,Sports,5.0,78.24,0.19,20.0,2.0,1.0,1.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184528,0.0,2.0,0.42857142857142855,0.25,0.6454972243679085,0.0,2.0,1.1428571428571428,1,94.14,-15.900000000000006,-0.16889738687061828,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-02,Sports,4.0,76.53,0.28,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.8898223650461352,0.0,5.0,0.7857142857142857,0.42857142857142855,1.1031460542154987,0.0,5.0,1.6666666666666667,1,78.24,-1.7099999999999937,-0.021855828220858818,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-03,Sports,5.0,87.99,0.26,20.0,2.0,1.0,1.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,1.0,1,1.2857142857142858,2.2146697055682814,0.0,5.0,1.0714285714285714,0.5714285714285714,1.2889436222642434,0.0,5.0,2.2500000000000004,1,76.53,11.459999999999994,0.14974519796158361,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-04,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.0,2.5166114784235813,0.0,5.0,1.4285714285714286,0.7142857142857143,1.536160265007648,0.0,5.0,2.8,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-05,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.0,2.5166114784235813,0.0,5.0,1.4285714285714286,0.7142857142857143,1.536160265007648,0.0,5.0,2.8,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-06,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.0,2.5166114784235813,0.0,5.0,1.2857142857142858,0.7142857142857143,1.536160265007648,0.0,5.0,2.8,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-07,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.0,2.5166114784235813,0.0,5.0,1.2857142857142858,0.7142857142857143,1.536160265007648,0.0,5.0,2.8,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-08,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,2.0,1,0.0,1,2.0,2.5166114784235813,0.0,5.0,1.1428571428571428,0.7142857142857143,1.536160265007648,0.0,5.0,2.8,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-09,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.2857142857142858,2.2146697055682814,0.0,5.0,1.0,0.7142857142857143,1.536160265007648,0.0,5.0,1.8,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-10,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,0.7142857142857143,1.889822365046135,0.0,5.0,1.0,0.7142857142857143,1.536160265007648,0.0,5.0,1.0,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-11,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.536160265007648,0.0,5.0,0.0,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-12,Sports,0.0,87.99,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.536160265007648,0.0,5.0,0.0,0,87.99,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-13,Sports,3.0,185.74,0.21,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.536160265007648,0.0,5.0,0.0,1,87.99,97.75000000000001,1.110921695647233,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-14,Sports,0.0,185.74,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276801,0.0,3.0,1.2142857142857142,0.8214285714285714,1.5882338532114153,0.0,5.0,0.5217391304347826,0,185.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-15,Sports,0.0,185.74,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,5.0,1,0.0,1,0.42857142857142855,1.1338934190276801,0.0,3.0,1.2142857142857142,0.8214285714285714,1.5882338532114153,0.0,5.0,0.5217391304347826,0,185.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-16,Sports,2.0,162.1,0.15,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,0.42857142857142855,1.1338934190276801,0.0,3.0,0.8571428571428571,0.8214285714285714,1.5882338532114153,0.0,5.0,0.5217391304347826,1,185.74,-23.640000000000015,-0.12727468504360942,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-17,Sports,5.0,115.18,0.18,20.0,2.0,1.0,1.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,5.0,1,0.0,1,0.7142857142857143,1.2535663410560156,0.0,3.0,0.7142857142857143,0.8928571428571429,1.5948826896203998,0.0,5.0,0.7999999999999999,1,162.1,-46.91999999999999,-0.28945095619987654,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-18,Sports,0.0,115.18,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.988059594776008,0.0,5.0,0.7142857142857143,1.0714285714285714,1.7623337101185212,0.0,5.0,1.3333333333333335,0,115.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-19,Sports,0.0,115.18,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.4285714285714286,1.988059594776008,0.0,5.0,0.7142857142857143,1.0714285714285714,1.7623337101185212,0.0,5.0,1.3333333333333335,0,115.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-20,Sports,10.0,117.805,0.22,20.0,2.0,1.0,1.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.4285714285714286,1.988059594776008,0.0,5.0,0.7142857142857143,1.0,1.7638342073763955,0.0,5.0,1.4285714285714286,1,115.18,2.625,0.022790415002604616,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-21,Sports,2.0,69.42,0.26,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,10.0,1,0.0,1,0.0,1,2.0,1,2.4285714285714284,3.823486317361108,0.0,10.0,1.4285714285714286,1.3571428571428572,2.437580550832925,0.0,10.0,1.789473684210526,1,117.805,-48.385000000000005,-0.410721106913968,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-22,Sports,5.0,18.2,0.23,20.0,2.0,1.0,1.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,2.0,1,2.7142857142857144,3.683941988065034,0.0,10.0,1.5714285714285714,1.3571428571428572,2.437580550832925,0.0,10.0,2.0,1,69.42,-51.22,-0.7378277153558052,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-23,Sports,0.0,18.2,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,2.0,1,0.0,1,0.0,1,3.4285714285714284,3.552329886011096,0.0,10.0,1.9285714285714286,1.4642857142857142,2.5310244281880534,0.0,10.0,2.341463414634146,0,18.2,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-24,Sports,0.0,18.2,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,3.142857142857143,3.76069902316805,0.0,10.0,1.9285714285714286,1.4642857142857142,2.5310244281880534,0.0,10.0,2.1463414634146343,0,18.2,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
India,Football,2025-11-25,Sports,2.0,25.11,0.29,20.0,2.0,1.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.4285714285714284,3.823486317361108,0.0,10.0,1.9285714285714286,1.4642857142857142,2.5310244281880534,0.0,10.0,1.6585365853658536,1,18.2,6.91,0.3796703296703297,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
