store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Gaming Laptop,2025-08-24,Electronics,0.0,209.15,,20.0,2.0,0.0,0.0,6,24,34,8,3,236,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485354,0.0,2.0,0.2857142857142857,0.21428571428571427,0.6299407883486996,0.0,2.0,2.6666666666666665,0,209.15,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-25,Electronics,0.0,209.15,,20.0,2.0,0.0,0.0,0,25,35,8,3,237,0,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1,2.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485354,0.0,2.0,0.2857142857142857,0.21428571428571427,0.6299407883486996,0.0,2.0,2.6666666666666665,0,209.15,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-26,Electronics,0.0,209.15,,20.0,2.0,0.0,0.0,1,26,35,8,3,238,0,0.7818314824680298,0.6234898018587336,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.2857142857142857,0.21428571428571427,0.6299407883486996,0.0,2.0,1.3333333333333333,0,209.15,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-27,Electronics,3.0,632.56,0.1,20.0,2.0,1.0,0.0,2,27,35,8,3,239,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.2857142857142857,0.21428571428571427,0.6299407883486996,0.0,2.0,1.3333333333333333,1,209.15,423.40999999999997,2.024432225675352,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-28,Electronics,0.0,632.56,,20.0,2.0,0.0,0.0,3,28,35,8,3,240,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,3.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.5,0.32142857142857145,0.8189230248533161,0.0,3.0,2.2222222222222223,0,632.56,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-29,Electronics,0.0,632.56,,20.0,2.0,0.0,0.0,4,29,35,8,3,241,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.5,0.32142857142857145,0.8189230248533161,0.0,3.0,2.2222222222222223,0,632.56,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-30,Electronics,2.0,881.37,0.07,20.0,2.0,1.0,0.0,5,30,35,8,3,242,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.5,0.32142857142857145,0.8189230248533161,0.0,3.0,2.2222222222222223,1,632.56,248.81000000000006,0.39333818135829024,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-31,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,6,31,35,8,3,243,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.6428571428571429,0.39285714285714285,0.8751417118804247,0.0,3.0,1.8181818181818183,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-01,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,0,1,36,9,3,244,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,2.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.6428571428571429,0.39285714285714285,0.8751417118804247,0.0,3.0,1.8181818181818183,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-02,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,1,2,36,9,3,245,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.5,0.39285714285714285,0.8751417118804247,0.0,3.0,1.8181818181818183,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-03,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,2,3,36,9,3,246,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.5,0.39285714285714285,0.8751417118804247,0.0,3.0,1.8181818181818183,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-04,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,3,4,36,9,3,247,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,2.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.5,0.39285714285714285,0.8751417118804247,0.0,3.0,0.7272727272727273,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-05,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,4,5,36,9,3,248,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.5,0.32142857142857145,0.8189230248533161,0.0,3.0,0.8888888888888887,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-06,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,5,6,36,9,3,249,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,2.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.5,0.32142857142857145,0.8189230248533161,0.0,3.0,0.8888888888888887,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-07,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,6,7,36,9,3,250,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.32142857142857145,0.8189230248533161,0.0,3.0,0.0,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-08,Electronics,0.0,881.37,,20.0,2.0,0.0,0.0,0,8,37,9,3,251,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.32142857142857145,0.8189230248533161,0.0,3.0,0.0,0,881.37,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-09,Electronics,1.0,769.82,0.06,20.0,2.0,1.0,0.0,1,9,37,9,3,252,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.32142857142857145,0.8189230248533161,0.0,3.0,0.0,1,881.37,-111.54999999999995,-0.1265643259924889,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-10,Electronics,0.0,769.82,,20.0,2.0,0.0,0.0,2,10,37,9,3,253,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,1.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.3779644730092364,0.0,1.0,0.42857142857142855,0.35714285714285715,0.826159598709394,0.0,3.0,0.39999999999999997,0,769.82,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-11,Electronics,0.0,769.82,,20.0,2.0,0.0,0.0,3,11,37,9,3,254,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092364,0.0,1.0,0.21428571428571427,0.35714285714285715,0.826159598709394,0.0,3.0,0.39999999999999997,0,769.82,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-12,Electronics,3.0,1346.23,0.06,20.0,2.0,1.0,0.0,4,12,37,9,3,255,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092364,0.0,1.0,0.21428571428571427,0.35714285714285715,0.826159598709394,0.0,3.0,0.39999999999999997,1,769.82,576.41,0.7487594502610999,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-13,Electronics,0.0,1346.23,,20.0,2.0,0.0,0.0,5,13,37,9,3,256,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,1.1338934190276835,0.0,3.0,0.42857142857142855,0.4642857142857143,0.9615628812527859,0.0,3.0,1.2307692307692306,0,1346.23,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-14,Electronics,0.0,1346.23,,20.0,2.0,0.0,0.0,6,14,37,9,3,257,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276835,0.0,3.0,0.2857142857142857,0.4642857142857143,0.9615628812527859,0.0,3.0,1.2307692307692306,0,1346.23,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-15,Electronics,3.0,1290.97,0.01,20.0,2.0,1.0,0.0,0,15,38,9,3,258,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,2.0,1,0.5714285714285714,1.1338934190276835,0.0,3.0,0.2857142857142857,0.4642857142857143,0.9615628812527859,0.0,3.0,1.2307692307692306,1,1346.23,-55.25999999999999,-0.04104796357234647,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-16,Electronics,1.0,1007.07,0.09,20.0,2.0,1.0,0.0,1,16,38,9,3,259,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,3.0,1,1.0,1,0.0,1,0.0,1,1.0,1.4142135623730956,0.0,3.0,0.5,0.5,1.0363754503431941,0.0,3.0,2.0,1,1290.97,-283.9,-0.21991215907418452,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-17,Electronics,3.0,1143.97,0.07,20.0,2.0,1.0,0.0,2,17,38,9,3,260,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,1.0,1,0.0,1,0.0,1,0.0,1,1.0,1.4142135623730956,0.0,3.0,0.5714285714285714,0.5357142857142857,1.035737091520482,0.0,3.0,1.8666666666666667,1,1007.07,136.89999999999998,0.13593891189291704,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-18,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,3,18,38,9,3,261,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.5118578920369083,0.0,3.0,0.7857142857142857,0.6428571428571429,1.1292175499576067,0.0,3.0,2.2222222222222223,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-19,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,4,19,38,9,3,262,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,0.0,1,1.4285714285714286,1.5118578920369083,0.0,3.0,0.7857142857142857,0.6428571428571429,1.1292175499576067,0.0,3.0,2.2222222222222223,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-20,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,5,20,38,9,3,263,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,2.0,1,1.0,1.4142135623730956,0.0,3.0,0.7857142857142857,0.6428571428571429,1.1292175499576067,0.0,3.0,1.5555555555555554,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-21,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,6,21,38,9,3,264,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.4142135623730956,0.0,3.0,0.7857142857142857,0.5714285714285714,1.1031460542154885,0.0,3.0,1.75,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-22,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,0,22,39,9,3,265,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,0.0,1,1.0,1.4142135623730956,0.0,3.0,0.7857142857142857,0.5714285714285714,1.1031460542154885,0.0,3.0,1.75,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-23,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,1,23,39,9,3,266,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,1.0,1,1.0,1,0.0,1,0.5714285714285714,1.1338934190276835,0.0,3.0,0.7857142857142857,0.5714285714285714,1.1031460542154885,0.0,3.0,1.0,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-24,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,2,24,39,9,3,267,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,3.0,1,0.42857142857142855,1.1338934190276837,0.0,3.0,0.7142857142857143,0.5714285714285714,1.1031460542154885,0.0,3.0,0.75,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-25,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,3,25,39,9,3,268,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.4642857142857143,0.9993384054849653,0.0,3.0,0.0,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-26,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,4,26,39,9,3,269,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.4642857142857143,0.9993384054849653,0.0,3.0,0.0,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-27,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,5,27,39,9,3,270,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,2.0,1,0.0,0.0,0.0,0.0,0.5,0.4642857142857143,0.9993384054849653,0.0,3.0,0.0,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-28,Electronics,0.0,1143.97,,20.0,2.0,0.0,0.0,6,28,39,9,3,271,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.5,0.39285714285714285,0.9560445408144687,0.0,3.0,0.0,0,1143.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-29,Electronics,6.0,957.285,0.12,20.0,2.0,1.0,0.0,0,29,40,9,3,272,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.5,0.39285714285714285,0.9560445408144687,0.0,3.0,0.0,1,1143.97,-186.68500000000006,-0.16319046828151093,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-09-30,Electronics,0.0,957.285,,20.0,2.0,0.0,0.0,1,30,40,9,3,273,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,6.0,1,0.0,1,1.0,1,0.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.7142857142857143,0.6071428571428571,1.4230714230607893,0.0,6.0,1.411764705882353,0,957.285,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-01,Electronics,2.0,1036.07,0.02,20.0,2.0,1.0,0.0,2,1,40,10,4,274,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.8571428571428571,2.267786838055364,0.0,6.0,0.6428571428571429,0.6071428571428571,1.4230714230607893,0.0,6.0,1.411764705882353,1,957.285,78.78499999999997,0.08230046433402798,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-02,Electronics,0.0,1036.07,,20.0,2.0,0.0,0.0,3,2,40,10,4,275,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.2677868380553634,0.0,6.0,0.5714285714285714,0.6785714285714286,1.4415416497771796,0.0,6.0,1.6842105263157894,0,1036.07,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-03,Electronics,0.0,1036.07,,20.0,2.0,0.0,0.0,4,3,40,10,4,276,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.2677868380553634,0.0,6.0,0.5714285714285714,0.6785714285714286,1.4415416497771796,0.0,6.0,1.6842105263157894,0,1036.07,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-04,Electronics,0.0,1036.07,,20.0,2.0,0.0,0.0,5,4,40,10,4,277,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.2677868380553634,0.0,6.0,0.5714285714285714,0.6785714285714286,1.4415416497771796,0.0,6.0,1.6842105263157894,0,1036.07,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-05,Electronics,0.0,1036.07,,20.0,2.0,0.0,0.0,6,5,40,10,4,278,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.2677868380553634,0.0,6.0,0.5714285714285714,0.6785714285714286,1.4415416497771796,0.0,6.0,1.6842105263157894,0,1036.07,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-06,Electronics,3.0,121.13,0.1,20.0,2.0,1.0,0.0,0,6,41,10,4,279,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,6.0,1,0.0,1,0.0,1,1.1428571428571428,2.2677868380553634,0.0,6.0,0.5714285714285714,0.6785714285714286,1.4415416497771796,0.0,6.0,1.6842105263157894,1,1036.07,-914.9399999999999,-0.8830870501027923,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-07,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,1,7,41,10,4,280,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,1.0,1,0.7142857142857143,1.253566341056019,0.0,3.0,0.7857142857142857,0.7857142857142857,1.499559018070724,0.0,6.0,0.9090909090909092,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-08,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,1.253566341056019,0.0,3.0,0.7857142857142857,0.75,1.506160190191768,0.0,6.0,0.9523809523809524,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-09,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.75,1.506160190191768,0.0,6.0,0.5714285714285714,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-10-10,Electronics,0.0,121.13,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.75,1.506160190191768,0.0,6.0,0.5714285714285714,0,121.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
