store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UK,Coffee Maker,2025-10-11,Home & Kitchen,0.0,248.33,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.9622504486493785,0.0,3.0,0.0,0,248.33,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-12,Home & Kitchen,0.0,248.33,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,1.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.9622504486493785,0.0,3.0,0.0,0,248.33,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-13,Home & Kitchen,0.0,248.33,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,0.9615628812527961,0.0,3.0,0.0,0,248.33,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-14,Home & Kitchen,0.0,248.33,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,0.9615628812527961,0.0,3.0,0.0,0,248.33,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-15,Home & Kitchen,0.0,248.33,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.9615628812527961,0.0,3.0,0.0,0,248.33,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-16,Home & Kitchen,0.0,248.33,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.9615628812527961,0.0,3.0,0.0,0,248.33,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-17,Home & Kitchen,3.0,158.75,0.0,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.9615628812527961,0.0,3.0,0.0,0,248.33,-89.58000000000001,-0.36072967422381513,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-18,Home & Kitchen,0.0,158.75,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.21428571428571427,0.5714285714285714,1.0690449676496996,0.0,3.0,0.75,0,158.75,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-19,Home & Kitchen,0.0,158.75,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.21428571428571427,0.5714285714285714,1.0690449676496996,0.0,3.0,0.75,0,158.75,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-20,Home & Kitchen,0.0,158.75,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.21428571428571427,0.5,1.0363754503432037,0.0,3.0,0.8571428571428571,0,158.75,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-21,Home & Kitchen,0.0,158.75,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.21428571428571427,0.5,1.0363754503432037,0.0,3.0,0.8571428571428571,0,158.75,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-22,Home & Kitchen,1.0,202.87,0.12,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.21428571428571427,0.5,1.0363754503432037,0.0,3.0,0.8571428571428571,1,158.75,44.120000000000005,0.2779212598425197,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-23,Home & Kitchen,0.0,202.87,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,3.0,1,0.5714285714285714,1.133893419027684,0.0,3.0,0.2857142857142857,0.5,1.0363754503432037,0.0,3.0,1.1428571428571428,0,202.87,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-24,Home & Kitchen,0.0,202.87,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,2.0,1,0.5714285714285714,1.133893419027684,0.0,3.0,0.2857142857142857,0.39285714285714285,0.9164862737363251,0.0,3.0,1.4545454545454546,0,202.87,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-25,Home & Kitchen,0.0,202.87,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923547,0.0,1.0,0.2857142857142857,0.32142857142857145,0.8629652337776992,0.0,3.0,0.44444444444444436,0,202.87,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-26,Home & Kitchen,0.0,202.87,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.14285714285714285,0.37796447300923547,0.0,1.0,0.2857142857142857,0.32142857142857145,0.8629652337776992,0.0,3.0,0.44444444444444436,0,202.87,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-27,Home & Kitchen,0.0,202.87,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923547,0.0,1.0,0.2857142857142857,0.21428571428571427,0.6862211530545204,0.0,3.0,0.6666666666666666,0,202.87,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-28,Home & Kitchen,0.0,202.87,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.14285714285714285,0.37796447300923547,0.0,1.0,0.2857142857142857,0.21428571428571427,0.6862211530545204,0.0,3.0,0.6666666666666666,0,202.87,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-29,Home & Kitchen,3.0,184.0,0.01,20.0,2.0,1.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300923547,0.0,1.0,0.2857142857142857,0.14285714285714285,0.5909368402852827,0.0,3.0,1.0,1,202.87,-18.870000000000005,-0.09301523142899396,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-30,Home & Kitchen,0.0,184.0,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.5,0.25,0.799305253885456,0.0,3.0,1.7142857142857142,0,184.0,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-10-31,Home & Kitchen,0.0,184.0,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.5,0.25,0.799305253885456,0.0,3.0,1.7142857142857142,0,184.0,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-01,Home & Kitchen,2.0,290.0,0.22,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276841,0.0,3.0,0.2857142857142857,0.25,0.799305253885456,0.0,3.0,1.7142857142857142,1,184.0,106.0,0.5760869565217391,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-02,Home & Kitchen,0.0,290.0,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560194,0.0,3.0,0.42857142857142855,0.32142857142857145,0.8629652337776992,0.0,3.0,2.2222222222222223,0,290.0,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-03,Home & Kitchen,0.0,290.0,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560194,0.0,3.0,0.42857142857142855,0.32142857142857145,0.8629652337776992,0.0,3.0,2.2222222222222223,0,290.0,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-04,Home & Kitchen,0.0,290.0,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560194,0.0,3.0,0.42857142857142855,0.32142857142857145,0.8629652337776992,0.0,3.0,2.2222222222222223,0,290.0,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-05,Home & Kitchen,0.0,290.0,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,1.0,1,0.0,1,0.7142857142857143,1.2535663410560194,0.0,3.0,0.42857142857142855,0.32142857142857145,0.8629652337776992,0.0,3.0,2.2222222222222223,0,290.0,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-06,Home & Kitchen,5.0,61.004999999999995,0.18,20.0,2.0,1.0,1.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184583,0.0,2.0,0.35714285714285715,0.32142857142857145,0.8629652337776992,0.0,3.0,0.8888888888888887,1,290.0,-228.995,-0.7896379310344828,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-07,Home & Kitchen,0.0,61.004999999999995,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.0,1.9148542155126773,0.0,5.0,0.7142857142857143,0.5,1.2322818340454926,0.0,5.0,2.0,0,61.004999999999995,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-08,Home & Kitchen,2.0,62.62,0.23,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,1.0,1.9148542155126773,0.0,5.0,0.7142857142857143,0.5,1.2322818340454926,0.0,5.0,2.0,1,61.004999999999995,1.615000000000002,0.02647323989836902,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-09,Home & Kitchen,6.0,262.64,0.28,20.0,2.0,1.0,1.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,1.0,1.9148542155126773,0.0,5.0,0.8571428571428571,0.5714285714285714,1.2598815766974256,0.0,5.0,1.75,1,62.62,200.01999999999998,3.194187160651549,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-10,Home & Kitchen,0.0,262.64,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.609506430251478,0.0,6.0,1.2857142857142858,0.7857142857142857,1.6183471874253752,0.0,6.0,2.3636363636363638,0,262.64,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-11,Home & Kitchen,0.0,262.64,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.609506430251478,0.0,6.0,1.2857142857142858,0.7857142857142857,1.6183471874253752,0.0,6.0,2.3636363636363638,0,262.64,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-12,Home & Kitchen,5.0,158.98,0.2,20.0,2.0,1.0,1.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,1.8571428571428572,2.609506430251478,0.0,6.0,1.2857142857142858,0.7857142857142857,1.6183471874253752,0.0,6.0,2.3636363636363638,1,262.64,-103.66,-0.3946847395674688,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-13,Home & Kitchen,3.0,59.77,0.23,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,5.0,1,5.0,1,0.0,1,0.0,1,2.5714285714285716,2.6992062325273123,0.0,6.0,1.4285714285714286,0.9642857142857143,1.7946864547601273,0.0,6.0,2.666666666666667,1,158.98,-99.20999999999998,-0.6240407598440054,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-14,Home & Kitchen,0.0,59.77,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,3.0,1,2.2857142857142856,2.497617912751116,0.0,6.0,1.6428571428571428,1.0714285714285714,1.8242922814182851,0.0,6.0,2.1333333333333333,0,59.77,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-15,Home & Kitchen,0.0,59.77,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,2.0,1,0.0,1,2.2857142857142856,2.497617912751116,0.0,6.0,1.6428571428571428,0.9642857142857143,1.7946864547601273,0.0,6.0,2.3703703703703702,0,59.77,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-16,Home & Kitchen,3.0,30.34,0.16,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,6.0,1,0.0,1,0.0,1,2.0,2.645751311064591,0.0,6.0,1.5,0.9642857142857143,1.7946864547601273,0.0,6.0,2.074074074074074,1,59.77,-29.430000000000003,-0.4923874853605488,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-17,Home & Kitchen,4.0,53.32,0.19,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,2.070196678027064,0.0,5.0,1.7142857142857142,1.0714285714285714,1.8242922814182851,0.0,6.0,1.4666666666666668,1,30.34,22.98,0.7574159525379037,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-18,Home & Kitchen,0.0,53.32,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.115700942049816,0.0,5.0,2.0,1.2142857142857142,1.8926200310708394,0.0,6.0,1.7647058823529413,0,53.32,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-19,Home & Kitchen,4.0,272.81,0.27,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,1.0,1,2.142857142857143,2.115700942049816,0.0,5.0,2.0,1.2142857142857142,1.8926200310708394,0.0,6.0,1.7647058823529413,1,53.32,219.49,4.116466616654163,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-20,Home & Kitchen,5.0,60.76,0.18,20.0,2.0,1.0,1.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,4.0,1,3.0,1,5.0,1,0.0,1,2.0,1.914854215512677,0.0,4.0,2.2857142857142856,1.3214285714285714,1.9636242272441307,0.0,6.0,1.5135135135135136,1,272.81,-212.05,-0.7772808914629229,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-21,Home & Kitchen,0.0,60.76,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,2.214669705568283,0.0,5.0,2.2857142857142856,1.5,2.0637972912229685,0.0,6.0,1.5238095238095237,0,60.76,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-22,Home & Kitchen,0.0,60.76,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.2857142857142856,2.214669705568283,0.0,5.0,2.2857142857142856,1.5,2.0637972912229685,0.0,6.0,1.5238095238095237,0,60.76,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-23,Home & Kitchen,0.0,60.76,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,6.0,1,0.0,1,2.2857142857142856,2.214669705568283,0.0,5.0,2.142857142857143,1.5,2.0637972912229685,0.0,6.0,1.5238095238095237,0,60.76,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-24,Home & Kitchen,0.0,60.76,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.8571428571428572,2.3401261667248794,0.0,5.0,1.7142857142857142,1.5,2.0637972912229685,0.0,6.0,1.2380952380952381,0,60.76,0.0,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
UK,Coffee Maker,2025-11-25,Home & Kitchen,2.0,56.64,0.27,20.0,2.0,1.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,2.2146697055682836,0.0,5.0,1.7142857142857142,1.5,2.0637972912229685,0.0,6.0,0.8571428571428572,1,60.76,-4.119999999999997,-0.06780776826859772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
