store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Pakistan,Air Fryer,2025-10-10,Home & Kitchen,1.0,213.74,0.03,20.0,2.0,1.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184572,0.0,2.0,0.14285714285714285,0.35714285714285715,0.7800420555749563,0.0,2.0,0.7999999999999999,1,107.45500000000001,106.285,0.9891117211856124,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-11,Home & Kitchen,0.0,213.74,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,0.7867957924694459,0.0,2.0,0.21428571428571427,0.39285714285714285,0.7859547491585394,0.0,2.0,1.0909090909090908,0,213.74,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-12,Home & Kitchen,0.0,213.74,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694459,0.0,2.0,0.21428571428571427,0.32142857142857145,0.7228324650199153,0.0,2.0,1.3333333333333333,0,213.74,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-13,Home & Kitchen,0.0,213.74,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,2.0,1,0.42857142857142855,0.7867957924694459,0.0,2.0,0.21428571428571427,0.32142857142857145,0.7228324650199153,0.0,2.0,1.3333333333333333,0,213.74,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-14,Home & Kitchen,0.0,213.74,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.14285714285714285,0.3779644730092324,0.0,1.0,0.21428571428571427,0.25,0.6454972243678984,0.0,2.0,0.5714285714285714,0,213.74,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-15,Home & Kitchen,0.0,213.74,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092324,0.0,1.0,0.21428571428571427,0.17857142857142858,0.547964004533641,0.0,2.0,0.7999999999999999,0,213.74,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-16,Home & Kitchen,3.0,260.93,0.04,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092324,0.0,1.0,0.21428571428571427,0.17857142857142858,0.547964004533641,0.0,2.0,0.7999999999999999,1,213.74,47.19,0.22078225881912603,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-17,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,1.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276835,0.0,3.0,0.42857142857142855,0.2857142857142857,0.7628961803617688,0.0,3.0,2.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-18,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.42857142857142855,0.2857142857142857,0.7628961803617688,0.0,3.0,1.5,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-19,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.42857142857142855,0.2857142857142857,0.7628961803617688,0.0,3.0,1.5,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-20,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.42857142857142855,0.2857142857142857,0.7628961803617688,0.0,3.0,1.5,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-21,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.2857142857142857,0.2857142857142857,0.7628961803617688,0.0,3.0,1.5,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-22,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.2857142857142857,0.2857142857142857,0.7628961803617688,0.0,3.0,1.5,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-23,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.2857142857142857,0.21428571428571427,0.6862211530545127,0.0,3.0,2.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-24,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-25,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-26,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-27,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-28,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-29,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-30,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-10-31,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-01,Home & Kitchen,0.0,260.93,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,0,260.93,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-02,Home & Kitchen,3.0,277.57,0.2,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6862211530545127,0.0,3.0,0.0,1,260.93,16.639999999999986,0.06377189284482424,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-03,Home & Kitchen,0.0,277.57,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.21428571428571427,0.32142857142857145,0.8629652337776936,0.0,3.0,1.3333333333333333,0,277.57,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-04,Home & Kitchen,0.0,277.57,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.21428571428571427,0.25,0.7993052538854497,0.0,3.0,1.7142857142857142,0,277.57,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-05,Home & Kitchen,2.0,256.17,0.15,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276835,0.0,3.0,0.21428571428571427,0.25,0.7993052538854497,0.0,3.0,1.7142857142857142,1,277.57,-21.399999999999977,-0.07709766905645415,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-06,Home & Kitchen,2.0,249.99,0.3,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560192,0.0,3.0,0.35714285714285715,0.32142857142857145,0.8629652337776936,0.0,3.0,2.2222222222222223,1,256.17,-6.180000000000007,-0.024124604754655138,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-07,Home & Kitchen,0.0,249.99,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,1.0,1,1.0,1.2909944487358074,0.0,3.0,0.5,0.39285714285714285,0.91648627373632,0.0,3.0,2.5454545454545454,0,249.99,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-08,Home & Kitchen,5.0,137.275,0.3,20.0,2.0,1.0,1.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358074,0.0,3.0,0.5,0.35714285714285715,0.9114207758701935,0.0,3.0,2.8,1,249.99,-112.715,-0.45087803512140484,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-09,Home & Kitchen,0.0,137.275,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,3.0,1,0.0,1,0.0,1,1.7142857142857142,1.8898223650461377,0.0,5.0,0.8571428571428571,0.5357142857142857,1.2614554456142464,0.0,5.0,3.1999999999999997,0,137.275,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-10,Home & Kitchen,4.0,260.65,0.26,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.8898223650461374,0.0,5.0,0.8571428571428571,0.5357142857142857,1.2614554456142464,0.0,5.0,2.4000000000000004,1,137.275,123.37499999999997,0.8987433982881076,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-11,Home & Kitchen,9.0,183.235,0.27,20.0,2.0,1.0,1.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.035400978396431,0.0,5.0,1.1428571428571428,0.6785714285714286,1.4156158567804509,0.0,5.0,2.736842105263158,1,260.65,-77.41499999999996,-0.29700748129675797,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-12,Home & Kitchen,4.0,266.63,0.3,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,9.0,1,2.0,1,0.0,1,0.0,1,3.142857142857143,3.184785258515423,0.0,9.0,1.7857142857142858,1.0,2.108185106778919,0.0,9.0,3.142857142857143,1,183.235,83.39499999999998,0.4551259311812698,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-13,Home & Kitchen,3.0,83.72,0.22,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,0.0,1,3.0,1,3.4285714285714284,3.154739442867027,0.0,9.0,2.0714285714285716,1.1428571428571428,2.1724586807524595,0.0,9.0,3.0,1,266.63,-182.91,-0.6860068259385665,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-14,Home & Kitchen,0.0,83.72,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,3.5714285714285716,3.101458950082626,0.0,9.0,2.2857142857142856,1.1428571428571428,2.1724586807524595,0.0,9.0,3.1250000000000004,0,83.72,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-15,Home & Kitchen,5.0,216.3,0.22,20.0,2.0,1.0,1.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,3.5714285714285716,3.1014589500826264,0.0,9.0,2.2857142857142856,1.1428571428571428,2.1724586807524595,0.0,9.0,3.1250000000000004,1,83.72,132.58,1.5836120401337794,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-16,Home & Kitchen,0.0,216.3,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,3.0,1,0.0,1,3.5714285714285716,3.1014589500826264,0.0,9.0,2.642857142857143,1.3214285714285714,2.2779713429175175,0.0,9.0,2.702702702702703,0,216.3,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-17,Home & Kitchen,4.0,112.4,0.17,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,3.5714285714285716,3.1014589500826264,0.0,9.0,2.4285714285714284,1.3214285714285714,2.2779713429175175,0.0,9.0,2.702702702702703,1,216.3,-103.9,-0.4803513638465095,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-18,Home & Kitchen,2.0,44.45,0.16,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,9.0,1,0.0,1,0.0,1,3.5714285714285716,3.1014589500826264,0.0,9.0,2.7142857142857144,1.4642857142857142,2.317120544781306,0.0,9.0,2.439024390243903,1,112.4,-67.95,-0.6045373665480427,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-19,Home & Kitchen,0.0,44.45,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,4.0,1,2.0,1,0.0,1,2.5714285714285716,1.9880595947760116,0.0,5.0,2.857142857142857,1.5357142857142858,2.301080951416865,0.0,9.0,1.6744186046511629,0,44.45,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-20,Home & Kitchen,2.0,236.62,0.27,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,2.0,1,0.0,1,2.0,2.0816659994661344,0.0,5.0,2.7142857142857144,1.5357142857142858,2.301080951416865,0.0,9.0,1.3023255813953487,1,44.45,192.17000000000002,4.323284589426322,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-21,Home & Kitchen,4.0,64.57,0.26,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.035400978396431,0.0,5.0,2.7142857142857144,1.6071428571428572,2.2826119819884982,0.0,9.0,1.1555555555555554,1,236.62,-172.05,-0.7271152058152313,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-22,Home & Kitchen,0.0,64.57,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,5.0,1,5.0,1,0.0,1,2.4285714285714284,1.9880595947760116,0.0,5.0,3.0,1.75,2.3033791601808753,0.0,9.0,1.3877551020408163,0,64.57,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-23,Home & Kitchen,0.0,64.57,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,1.7994708216848765,0.0,4.0,2.642857142857143,1.75,2.3033791601808753,0.0,9.0,0.9795918367346939,0,64.57,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-24,Home & Kitchen,0.0,64.57,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,4.0,1,0.0,1,1.7142857142857142,1.7994708216848765,0.0,4.0,2.642857142857143,1.75,2.3033791601808753,0.0,9.0,0.9795918367346939,0,64.57,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Pakistan,Air Fryer,2025-11-25,Home & Kitchen,0.0,64.57,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,9.0,1,0.0,1,1.1428571428571428,1.5735915849388884,0.0,4.0,2.357142857142857,1.75,2.3033791601808753,0.0,9.0,0.6530612244897959,0,64.57,0.0,0.0,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
