store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UK,4K Smart TV,2025-10-11,Electronics,0.0,914.02,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300920993,0.0,1.0,0.07142857142857142,0.17857142857142858,0.5479640045336516,0.0,2.0,0.7999999999999999,0,914.02,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-12,Electronics,0.0,914.02,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300920993,0.0,1.0,0.07142857142857142,0.17857142857142858,0.5479640045336516,0.0,2.0,0.7999999999999999,0,914.02,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-13,Electronics,3.0,849.6,0.1,20.0,2.0,1.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300920993,0.0,1.0,0.07142857142857142,0.17857142857142858,0.5479640045336516,0.0,2.0,0.7999999999999999,1,914.02,-64.41999999999996,-0.07047985820879189,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-14,Electronics,3.0,877.18,0.0,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276762,0.0,3.0,0.2857142857142857,0.2857142857142857,0.7628961803617756,0.0,3.0,1.5,0,849.6,27.579999999999927,0.03246233521657242,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-15,Electronics,0.0,877.18,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094227956,0.0,3.0,0.5,0.39285714285714285,0.9164862737363251,0.0,3.0,2.1818181818181817,0,877.18,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-16,Electronics,0.0,877.18,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.8571428571428571,1.4638501094227956,0.0,3.0,0.5,0.39285714285714285,0.9164862737363251,0.0,3.0,2.1818181818181817,0,877.18,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-17,Electronics,0.0,877.18,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094227956,0.0,3.0,0.5,0.32142857142857145,0.8629652337776994,0.0,3.0,2.6666666666666665,0,877.18,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-18,Electronics,2.0,822.72,0.13,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094227956,0.0,3.0,0.5,0.32142857142857145,0.8629652337776994,0.0,3.0,2.6666666666666665,1,877.18,-54.45999999999992,-0.062085318862719084,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-19,Electronics,2.0,1494.95,0.06,20.0,2.0,1.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,2.0,1,1.1428571428571428,1.4638501094227956,0.0,3.0,0.6428571428571429,0.39285714285714285,0.9164862737363251,0.0,3.0,2.909090909090909,1,822.72,672.23,0.8170823609490471,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-20,Electronics,0.0,1494.95,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,2.0,1,3.0,1,1.0,1,0.0,1,1.4285714285714286,1.3972762620115395,0.0,3.0,0.7857142857142857,0.39285714285714285,0.9164862737363251,0.0,3.0,3.6363636363636367,0,1494.95,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-21,Electronics,0.0,1494.95,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.0,1.290994448735801,0.0,3.0,0.7142857142857143,0.39285714285714285,0.9164862737363251,0.0,3.0,2.5454545454545454,0,1494.95,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-22,Electronics,1.0,1277.82,0.07,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485269,0.0,2.0,0.7142857142857143,0.39285714285714285,0.9164862737363251,0.0,3.0,1.4545454545454546,1,1494.95,-217.1300000000001,-0.145242315796515,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-23,Electronics,0.0,1277.82,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113354,0.0,2.0,0.7857142857142857,0.42857142857142855,0.9200874124564745,0.0,3.0,1.6666666666666667,0,1277.82,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-24,Electronics,0.0,1277.82,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113354,0.0,2.0,0.7857142857142857,0.42857142857142855,0.9200874124564745,0.0,3.0,1.6666666666666667,0,1277.82,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-25,Electronics,2.0,723.8,0.01,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113354,0.0,2.0,0.7857142857142857,0.42857142857142855,0.9200874124564745,0.0,3.0,1.6666666666666667,1,1277.82,-554.02,-0.4335665430185785,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-26,Electronics,0.0,723.8,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113354,0.0,2.0,0.9285714285714286,0.5,0.9622504486493781,0.0,3.0,1.4285714285714286,0,723.8,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-27,Electronics,1.0,407.23,0.05,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,0.7867957924694353,0.0,2.0,0.9285714285714286,0.5,0.9622504486493781,0.0,3.0,0.8571428571428571,1,723.8,-316.56999999999994,-0.43737220226581924,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-28,Electronics,0.0,407.23,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,0.7867957924694353,0.0,2.0,0.7857142857142857,0.5357142857142857,0.9615628812527957,0.0,3.0,1.0666666666666667,0,407.23,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-29,Electronics,2.0,594.89,0.02,20.0,2.0,1.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.5714285714285714,0.7867957924694353,0.0,2.0,0.5714285714285714,0.5357142857142857,0.9615628812527957,0.0,3.0,1.0666666666666667,1,407.23,187.65999999999997,0.4608206664538466,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-30,Electronics,3.0,725.42,0.03,20.0,2.0,1.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113354,0.0,2.0,0.7142857142857143,0.6071428571428571,0.9940297973880063,0.0,3.0,1.1764705882352942,1,594.89,130.52999999999997,0.21941871606515487,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-10-31,Electronics,5.0,625.185,0.13,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.2149857925879068,0.0,3.0,0.9285714285714286,0.7142857142857143,1.0837911120705765,0.0,3.0,1.5999999999999999,1,725.42,-100.23500000000001,-0.13817512613382596,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-01,Electronics,4.0,415.62,0.26,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,2.0,1,2.0,1,0.0,1,1.8571428571428572,1.7728105208558331,0.0,5.0,1.2857142857142858,0.8928571428571429,1.3427248612094937,0.0,5.0,2.08,1,625.185,-209.56499999999994,-0.3352047793853019,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-02,Electronics,2.0,322.43,0.21,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,2.0,1,0.0,1,2.142857142857143,1.9518001458970633,0.0,5.0,1.4285714285714286,1.0357142857142858,1.4525110532413723,0.0,5.0,2.068965517241379,1,415.62,-93.19,-0.22421923872768393,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-03,Electronics,4.0,1348.98,0.3,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,1.0,1,0.0,1,1.0,1,2.4285714285714284,1.7182493859684456,0.0,5.0,1.4285714285714286,1.1071428571428572,1.4488638132020377,0.0,5.0,2.193548387096774,1,322.43,1026.55,3.183791830784976,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-04,Electronics,3.0,632.56,0.21,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.857142857142857,1.6761634196950481,0.0,5.0,1.7142857142857142,1.2142857142857142,1.5481684006675103,0.0,5.0,2.3529411764705883,1,1348.98,-716.4200000000001,-0.5310827439991698,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-05,Electronics,4.0,95.0,0.2,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,1.0,1,0.0,1,3.2857142857142856,1.1126972805283684,2.0,5.0,1.9285714285714286,1.3214285714285714,1.564740457204548,0.0,5.0,2.4864864864864864,1,632.56,-537.56,-0.8498166181864171,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-06,Electronics,2.0,908.44,0.19,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,4.0,1,3.0,1,0.0,1,0.0,1,3.5714285714285716,0.9759000729485271,2.0,5.0,2.142857142857143,1.4642857142857142,1.6212053782007005,0.0,5.0,2.439024390243903,1,95.0,813.44,8.562526315789475,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-07,Electronics,12.0,1015.44,0.28,20.0,2.0,1.0,1.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,5.0,1,0.0,1,0.0,1,3.4285714285714284,1.1338934190276766,2.0,5.0,2.2857142857142856,1.5357142857142858,1.5981967351464594,0.0,5.0,2.2325581395348832,1,908.44,107.0,0.1177843335828453,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-08,Electronics,0.0,1015.44,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,12.0,1,4.0,1,2.0,1,0.0,1,4.428571428571429,3.4572215654165035,2.0,12.0,3.142857142857143,1.9642857142857142,2.5163486606610337,0.0,12.0,2.254545454545455,0,1015.44,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-09,Electronics,0.0,1015.44,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,3.857142857142857,3.848314411469494,0.0,12.0,3.0,1.9642857142857142,2.5163486606610337,0.0,12.0,1.9636363636363638,0,1015.44,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-10,Electronics,0.0,1015.44,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,1.0,1,3.0,1,3.5714285714285716,4.076646614442759,0.0,12.0,3.0,1.9642857142857142,2.5163486606610337,0.0,12.0,1.8181818181818183,0,1015.44,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-11,Electronics,3.0,1104.99,0.23,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,3.0,1,3.0,4.281744192888375,0.0,12.0,2.9285714285714284,1.8571428571428572,2.534419149091251,0.0,12.0,1.6153846153846154,1,1015.44,89.54999999999995,0.08818837154337031,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-12,Electronics,0.0,1104.99,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,4.0,1,2.0,1,0.0,1,3.0,4.281744192888375,0.0,12.0,3.142857142857143,1.8571428571428572,2.534419149091251,0.0,12.0,1.6153846153846154,0,1104.99,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-13,Electronics,0.0,1104.99,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,3.0,1,0.0,1,2.4285714285714284,4.391550328268398,0.0,12.0,3.0,1.8571428571428572,2.534419149091251,0.0,12.0,1.3076923076923075,0,1104.99,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-14,Electronics,9.0,704.4100000000001,0.28,20.0,2.0,1.0,1.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,12.0,1,5.0,1,0.0,1,2.142857142857143,4.4880794492585725,0.0,12.0,2.7857142857142856,1.8571428571428572,2.534419149091251,0.0,12.0,1.1538461538461537,1,1104.99,-400.5799999999999,-0.3625191178200707,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-15,Electronics,0.0,704.4100000000001,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,9.0,1,0.0,1,4.0,1,2.0,1,1.7142857142857142,3.4016802570830436,0.0,9.0,3.0714285714285716,2.1785714285714284,2.8421897065541426,0.0,12.0,0.7868852459016393,0,704.4100000000001,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-16,Electronics,5.0,327.72,0.23,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,2.0,1,1.7142857142857142,3.4016802570830436,0.0,9.0,2.7857142857142856,2.107142857142857,2.871820763445117,0.0,12.0,0.8135593220338982,1,704.4100000000001,-376.69000000000005,-0.5347595860365413,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-17,Electronics,5.0,1262.32,0.16,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,4.0,1,0.0,1,2.4285714285714284,3.505098327538655,0.0,9.0,3.0,2.2142857142857144,2.923178671407812,0.0,12.0,1.096774193548387,1,327.72,934.5999999999999,2.8518247284267053,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-18,Electronics,0.0,1262.32,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,3.0,1,3.0,1,0.0,1,3.142857142857143,3.436498771936897,0.0,9.0,3.0714285714285716,2.392857142857143,2.935596169047245,0.0,12.0,1.3134328358208955,0,1262.32,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-19,Electronics,0.0,1262.32,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,1.0,1,2.7142857142857144,3.638419332360583,0.0,9.0,2.857142857142857,2.392857142857143,2.935596169047245,0.0,12.0,1.1343283582089554,0,1262.32,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-20,Electronics,12.0,985.6825,0.29,20.0,2.0,1.0,1.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.7142857142857144,3.638419332360583,0.0,9.0,2.5714285714285716,2.357142857142857,2.9591576092891287,0.0,12.0,1.1515151515151516,1,1262.32,-276.63749999999993,-0.21915005703783505,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-21,Electronics,0.0,985.6825,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,12.0,1,9.0,1,12.0,1,0.0,1,4.428571428571429,4.790864322059324,0.0,12.0,3.2857142857142856,2.7857142857142856,3.4357288606979446,0.0,12.0,1.5897435897435899,0,985.6825,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-22,Electronics,5.0,148.8,0.24,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,3.142857142857143,4.561745697594705,0.0,12.0,2.4285714285714284,2.7857142857142856,3.4357288606979446,0.0,12.0,1.1282051282051282,1,985.6825,-836.8824999999999,-0.8490386103030133,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-23,Electronics,6.0,232.965,0.28,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,5.0,1,0.0,1,0.0,1,3.857142857142857,4.3752550946038715,0.0,12.0,2.7857142857142856,2.892857142857143,3.457030257469291,0.0,12.0,1.3333333333333335,1,148.8,84.16499999999999,0.5656249999999999,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-24,Electronics,0.0,232.965,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,6.0,1,5.0,1,0.0,1,1.0,1,4.0,4.4347115652166895,0.0,12.0,3.2142857142857144,3.107142857142857,3.4570302574692904,0.0,12.0,1.2873563218390804,0,232.965,0.0,0.0,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UK,4K Smart TV,2025-11-25,Electronics,4.0,1259.62,0.22,20.0,2.0,1.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,3.2857142857142856,4.644505202002531,0.0,12.0,3.2142857142857144,3.0714285714285716,3.4846602621858462,0.0,12.0,1.069767441860465,1,232.965,1026.655,4.406906616873779,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
