store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,Hair Serum,2025-10-14,Beauty,0.0,23.84,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0904831219021422,0.0,5.0,0.0,0,23.84,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-15,Beauty,0.0,23.84,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0904831219021422,0.0,5.0,0.0,0,23.84,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-16,Beauty,0.0,23.84,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0904831219021422,0.0,5.0,0.0,0,23.84,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-17,Beauty,0.0,23.84,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0904831219021422,0.0,5.0,0.0,0,23.84,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-18,Beauty,0.0,23.84,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.9567360740266454,0.0,5.0,0.0,0,23.84,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-19,Beauty,3.0,24.7,0.05,20.0,2.0,1.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.9567360740266454,0.0,5.0,0.0,1,23.84,0.8599999999999994,0.03607382550335568,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-20,Beauty,0.0,24.7,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276821,0.0,3.0,0.21428571428571427,0.32142857142857145,1.0904831219021422,0.0,5.0,1.3333333333333333,0,24.7,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-21,Beauty,0.0,24.7,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276821,0.0,3.0,0.21428571428571427,0.32142857142857145,1.0904831219021422,0.0,5.0,1.3333333333333333,0,24.7,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-22,Beauty,2.0,21.36,0.0,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276821,0.0,3.0,0.21428571428571427,0.32142857142857145,1.0904831219021422,0.0,5.0,1.3333333333333333,0,24.7,-3.34,-0.13522267206477734,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-23,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560174,0.0,3.0,0.35714285714285715,0.39285714285714285,1.13330999042254,0.0,5.0,1.8181818181818183,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-24,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,5.0,1,0.7142857142857143,1.2535663410560174,0.0,3.0,0.35714285714285715,0.39285714285714285,1.13330999042254,0.0,5.0,1.8181818181818183,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-25,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560174,0.0,3.0,0.35714285714285715,0.21428571428571427,0.6862211530545197,0.0,3.0,3.3333333333333335,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-26,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,1.0,1,0.7142857142857143,1.2535663410560174,0.0,3.0,0.35714285714285715,0.21428571428571427,0.6862211530545197,0.0,3.0,3.3333333333333335,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-27,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184553,0.0,2.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,1.5999999999999999,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-28,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184553,0.0,2.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,1.5999999999999999,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-29,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184553,0.0,2.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,1.5999999999999999,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-30,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,0.0,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-10-31,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,0.0,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-01,Beauty,0.0,21.36,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,0.0,0,21.36,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-02,Beauty,4.0,55.32,0.18,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.6696362433535853,0.0,3.0,0.0,1,21.36,33.96,1.5898876404494382,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-03,Beauty,0.0,55.32,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,0.42857142857142855,0.32142857142857145,0.9833266074561496,0.0,4.0,1.7777777777777775,0,55.32,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-04,Beauty,0.0,55.32,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,0.42857142857142855,0.32142857142857145,0.9833266074561496,0.0,4.0,1.7777777777777775,0,55.32,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-05,Beauty,5.0,20.67,0.25,20.0,2.0,1.0,1.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,1.511857892036909,0.0,4.0,0.42857142857142855,0.32142857142857145,0.9833266074561496,0.0,4.0,1.7777777777777775,1,55.32,-34.65,-0.6263557483731019,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-06,Beauty,0.0,20.67,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,2.2146697055682822,0.0,5.0,0.6428571428571429,0.5,1.3193713430042144,0.0,5.0,2.5714285714285716,0,20.67,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-07,Beauty,2.0,59.45,0.24,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,2.2146697055682822,0.0,5.0,0.6428571428571429,0.5,1.3193713430042144,0.0,5.0,2.5714285714285716,1,20.67,38.78,1.8761490082244798,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-08,Beauty,5.0,38.31,0.22,20.0,2.0,1.0,1.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,2.149196970742239,0.0,5.0,0.7857142857142857,0.5714285714285714,1.3451854182690997,0.0,5.0,2.75,1,59.45,-21.14,-0.3555929352396972,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-09,Beauty,3.0,18.88,0.15,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,4.0,1,0.0,1,0.0,1,2.2857142857142856,2.3603873774083284,0.0,5.0,1.1428571428571428,0.75,1.5782080790379778,0.0,5.0,3.0476190476190474,1,38.31,-19.430000000000003,-0.5071782824327852,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-10,Beauty,0.0,18.88,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.2677868380553625,0.0,5.0,1.3571428571428572,0.8571428571428571,1.6265001215808896,0.0,5.0,2.5,0,18.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-11,Beauty,2.0,6.08,0.24,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.2677868380553625,0.0,5.0,1.3571428571428572,0.8571428571428571,1.6265001215808896,0.0,5.0,2.5,1,18.88,-12.799999999999999,-0.6779661016949152,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-12,Beauty,3.0,8.17,0.18,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,5.0,1,0.0,1,0.0,1,2.4285714285714284,2.0701966780270618,0.0,5.0,1.5,0.9285714285714286,1.6313723245708396,0.0,5.0,2.615384615384615,1,6.08,2.09,0.34375,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-13,Beauty,9.0,62.05,0.27,20.0,2.0,1.0,1.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,1.7728105208558356,0.0,5.0,1.7142857142857142,1.0357142857142858,1.6662697940174722,0.0,5.0,2.068965517241379,1,8.17,53.879999999999995,6.594859241126071,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-14,Beauty,2.0,32.88,0.21,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,9.0,1,2.0,1,0.0,1,0.0,1,3.4285714285714284,2.8784916685156965,0.0,9.0,2.357142857142857,1.3571428571428572,2.231330540022249,0.0,9.0,2.526315789473684,1,62.05,-29.169999999999995,-0.4701047542304592,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-15,Beauty,0.0,32.88,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,5.0,1,0.0,1,0.0,1,3.4285714285714284,2.8784916685156965,0.0,9.0,2.5,1.4285714285714286,2.218250418828975,0.0,9.0,2.4,0,32.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-16,Beauty,0.0,32.88,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,4.0,1,3.0,1,2.7142857142857144,3.039423504234846,0.0,9.0,2.5,1.4285714285714286,2.218250418828975,0.0,9.0,1.9000000000000001,0,32.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-17,Beauty,0.0,32.88,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,3.199702367110921,0.0,9.0,2.2142857142857144,1.3214285714285714,2.2119803667431466,0.0,9.0,1.7297297297297296,0,32.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-18,Beauty,0.0,32.88,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,2.2857142857142856,3.199702367110921,0.0,9.0,2.2142857142857144,1.3214285714285714,2.2119803667431466,0.0,9.0,1.7297297297297296,0,32.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-19,Beauty,0.0,32.88,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,5.0,1,2.0,1,2.0,3.316624790355399,0.0,9.0,2.2142857142857144,1.3214285714285714,2.2119803667431466,0.0,9.0,1.5135135135135136,0,32.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-20,Beauty,0.0,32.88,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,9.0,1,0.0,1,0.0,1,1.5714285714285714,3.3594217189442417,0.0,9.0,1.8571428571428572,1.25,2.2215276692369126,0.0,9.0,1.2571428571428571,0,32.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-21,Beauty,3.0,55.88,0.19,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,2.0,1,0.0,1,0.2857142857142857,0.7559289460184556,0.0,2.0,1.8571428571428572,1.25,2.2215276692369126,0.0,9.0,0.22857142857142856,1,32.88,23.0,0.6995133819951338,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-22,Beauty,0.0,55.88,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,5.0,1,0.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,1.9285714285714286,1.3571428571428572,2.231330540022249,0.0,9.0,0.3157894736842105,0,55.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-23,Beauty,0.0,55.88,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,1.5714285714285714,1.3571428571428572,2.231330540022249,0.0,9.0,0.3157894736842105,0,55.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-24,Beauty,0.0,55.88,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,1.3571428571428572,1.3571428571428572,2.231330540022249,0.0,9.0,0.3157894736842105,0,55.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UAE,Hair Serum,2025-11-25,Beauty,0.0,55.88,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276824,0.0,3.0,1.3571428571428572,1.3571428571428572,2.231330540022249,0.0,9.0,0.3157894736842105,0,55.88,0.0,0.0,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
