store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Pakistan,Wireless Noise-Canceling Headphones,2025-10-03,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,4,3,40,10,4,276,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,6.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,1.2857142857142858,0.8928571428571429,1.8122890316921083,0.0,6.0,0.6399999999999999,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-04,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,5,4,40,10,4,277,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,6.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.8571428571428571,0.8928571428571429,1.8122890316921083,0.0,6.0,0.6399999999999999,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-05,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,6,5,40,10,4,278,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,4.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.42857142857142855,0.8928571428571429,1.8122890316921083,0.0,6.0,0.6399999999999999,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-06,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,0,6,41,10,4,279,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,3.0,1,0.0,0.0,0.0,0.0,0.42857142857142855,0.8928571428571429,1.8122890316921083,0.0,6.0,0.0,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-07,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,1,7,41,10,4,280,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.7857142857142857,1.7713176275208582,0.0,6.0,0.0,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-08,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.7857142857142857,1.7713176275208582,0.0,6.0,0.0,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-09,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.7857142857142857,1.7713176275208582,0.0,6.0,0.0,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-10,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.7857142857142857,1.7713176275208582,0.0,6.0,0.0,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-11,Electronics,0.0,478.33,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.6785714285714286,1.722478219581078,0.0,6.0,0.0,0,478.33,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-12,Electronics,2.0,1253.08,0.12,20.0,2.0,1.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,4.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.6785714285714286,1.722478219581078,0.0,6.0,0.0,1,478.33,774.75,1.6196976982417997,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-13,Electronics,2.0,1271.64,0.14,20.0,2.0,1.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184657,0.0,2.0,0.14285714285714285,0.75,1.7347216662217726,0.0,6.0,0.38095238095238093,1,1253.08,18.560000000000173,0.014811504453027879,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-14,Electronics,3.0,133.24,0.06,20.0,2.0,1.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485404,0.0,2.0,0.2857142857142857,0.8214285714285714,1.7438478405541222,0.0,6.0,0.6956521739130435,1,1271.64,-1138.4,-0.8952219181529364,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-15,Electronics,0.0,133.24,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358094,0.0,3.0,0.5,0.9285714285714286,1.7832257792815147,0.0,6.0,1.0769230769230769,0,133.24,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-16,Electronics,3.0,939.04,0.12,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,1.0,1.2909944487358094,0.0,3.0,0.5,0.9285714285714286,1.7832257792815147,0.0,6.0,1.0769230769230769,1,133.24,805.8,6.047733413389372,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-17,Electronics,1.0,110.63,0.02,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,6.0,1,1.4285714285714286,1.3972762620115455,0.0,3.0,0.7142857142857143,1.0,1.82574185835055,0.0,6.0,1.4285714285714286,1,939.04,-828.41,-0.8821881921962855,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-18,Electronics,3.0,144.94,0.07,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,6.0,1,1.5714285714285714,1.272418020560705,0.0,3.0,0.7857142857142857,0.8214285714285714,1.5408889072021412,0.0,6.0,1.9130434782608696,1,110.63,34.31,0.3101328753502667,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-19,Electronics,0.0,144.94,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,2.0,1,0.0,1,0.0,1,2.0,1.154700538379251,0.0,3.0,1.0,0.7142857142857143,1.2429696476477328,0.0,4.0,2.8,0,144.94,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-20,Electronics,0.0,144.94,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,2.0,1,1.7142857142857142,1.3801311186847092,0.0,3.0,1.0,0.7142857142857143,1.2429696476477328,0.0,4.0,2.4,0,144.94,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-21,Electronics,0.0,144.94,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.4285714285714286,1.5118578920369108,0.0,3.0,1.0,0.6428571428571429,1.2236643728385987,0.0,4.0,2.2222222222222223,0,144.94,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-22,Electronics,0.0,144.94,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.4142135623730987,0.0,3.0,1.0,0.6428571428571429,1.2236643728385987,0.0,4.0,1.5555555555555554,0,144.94,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-23,Electronics,0.0,144.94,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.0,1.4142135623730987,0.0,3.0,1.0,0.6428571428571429,1.2236643728385987,0.0,4.0,1.5555555555555554,0,144.94,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-24,Electronics,0.0,144.94,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276881,0.0,3.0,1.0,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,0,144.94,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-25,Electronics,4.0,470.72999999999996,0.1,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276888,0.0,3.0,1.0,0.6428571428571429,1.2236643728385987,0.0,4.0,0.6666666666666666,1,144.94,325.78999999999996,2.2477576928384155,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-26,Electronics,0.0,470.72999999999996,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,4.0,1,0.0,1,2.0,1,4.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,1.2857142857142858,0.7857142857142857,1.3705133630530069,0.0,4.0,0.7272727272727273,0,470.72999999999996,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-27,Electronics,0.0,470.72999999999996,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,1.1428571428571428,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,0,470.72999999999996,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-28,Electronics,0.0,470.72999999999996,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,1.0,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,0,470.72999999999996,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-29,Electronics,0.0,470.72999999999996,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.7857142857142857,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,0,470.72999999999996,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-30,Electronics,0.0,470.72999999999996,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.7857142857142857,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,0,470.72999999999996,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-10-31,Electronics,0.0,470.72999999999996,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.5714285714285714,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,0,470.72999999999996,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-01,Electronics,4.0,745.24,0.21,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,3.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.5,0.6428571428571429,1.2236643728385987,0.0,4.0,0.8888888888888887,1,470.72999999999996,274.51000000000005,0.583158073630319,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-02,Electronics,4.0,119.69,0.19,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369137,0.0,4.0,0.5714285714285714,0.7857142857142857,1.3705133630530069,0.0,4.0,0.7272727272727273,1,745.24,-625.55,-0.8393940207181578,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-03,Electronics,4.0,407.63,0.15,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.9518001458970684,0.0,4.0,0.8571428571428571,0.9285714285714286,1.4889362702719022,0.0,4.0,1.2307692307692306,1,119.69,287.94,2.4057147631381066,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-04,Electronics,0.0,407.63,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.1380899352993956,0.0,4.0,1.1428571428571428,1.0714285714285714,1.5853162186855658,0.0,4.0,1.5999999999999999,0,407.63,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-05,Electronics,3.0,1361.71,0.25,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,2.1380899352993956,0.0,4.0,1.1428571428571428,1.0714285714285714,1.5853162186855658,0.0,4.0,1.5999999999999999,1,407.63,954.08,2.340553933714398,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-06,Electronics,7.0,762.63,0.28,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.035400978396429,0.0,4.0,1.3571428571428572,1.1785714285714286,1.611384760558705,0.0,4.0,1.8181818181818181,1,1361.71,-599.08,-0.43994683155738007,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-07,Electronics,0.0,762.63,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,0.0,1,3.142857142857143,2.4784787961282078,0.0,7.0,1.8571428571428572,1.4285714285714286,1.9327311596416419,0.0,7.0,2.1999999999999997,0,762.63,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-08,Electronics,4.0,302.35,0.2,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,4.0,1,0.0,1,3.142857142857143,2.4784787961282078,0.0,7.0,1.8571428571428572,1.4285714285714286,1.9327311596416419,0.0,7.0,2.1999999999999997,1,762.63,-460.28,-0.603543002504491,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-09,Electronics,12.0,543.1475,0.26,20.0,2.0,1.0,1.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,4.0,1,0.0,1,2.0,1,3.142857142857143,2.4784787961282078,0.0,7.0,1.8571428571428572,1.5714285714285714,1.970684623068307,0.0,7.0,2.0,1,302.35,240.7975,0.7964197122540102,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-10,Electronics,0.0,543.1475,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,12.0,1,4.0,1,0.0,1,2.0,1,4.285714285714286,4.191828786034629,0.0,12.0,2.7142857142857144,1.9285714285714286,2.787917999598763,0.0,12.0,2.2222222222222223,0,543.1475,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-11,Electronics,0.0,543.1475,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,3.7142857142857144,4.498677054212184,0.0,12.0,2.7142857142857144,1.8571428571428572,2.8115408417381915,0.0,12.0,2.0,0,543.1475,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-12,Electronics,0.0,543.1475,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,3.7142857142857144,4.498677054212184,0.0,12.0,2.7142857142857144,1.75,2.823512391016235,0.0,12.0,2.122448979591837,0,543.1475,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-13,Electronics,8.0,590.8666666666667,0.28,20.0,2.0,1.0,1.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,0.0,1,3.0,1,3.2857142857142856,4.715728494951255,0.0,12.0,2.7142857142857144,1.75,2.823512391016235,0.0,12.0,1.8775510204081631,1,543.1475,47.71916666666664,0.08785673627636441,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-14,Electronics,0.0,590.8666666666667,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,8.0,1,0.0,1,0.0,1,1.0,1,3.4285714285714284,4.859943170351645,0.0,12.0,3.2857142857142856,1.9285714285714286,3.0541843965357303,0.0,12.0,1.7777777777777777,0,590.8666666666667,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-15,Electronics,14.0,718.9466666666667,0.29,20.0,2.0,1.0,1.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,4.0,1,3.0,1,3.4285714285714284,4.859943170351645,0.0,12.0,3.2857142857142856,1.8928571428571428,3.0712439959305864,0.0,12.0,1.8113207547169812,1,590.8666666666667,128.08000000000004,0.2167663319417805,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-16,Electronics,0.0,718.9466666666667,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,14.0,1,12.0,1,4.0,1,0.0,1,4.857142857142857,6.309478885734049,0.0,14.0,4.0,2.2857142857142856,3.8283266130366482,0.0,14.0,2.125,0,718.9466666666667,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
Pakistan,Wireless Noise-Canceling Headphones,2025-11-17,Electronics,0.0,718.9466666666667,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,3.142857142857143,5.639993245521115,0.0,14.0,3.7142857142857144,2.2857142857142856,3.8283266130366482,0.0,14.0,1.375,0,718.9466666666667,0.0,0.0,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
