store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Smartwatch,2025-10-10,Electronics,0.0,727.3,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.7867957924694495,0.0,2.0,0.7857142857142857,0.5357142857142857,0.8811668550592635,0.0,3.0,1.0666666666666667,0,727.3,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-11,Electronics,2.0,64.1,0.01,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,2.0,1,0.0,1,0.5714285714285714,0.7867957924694495,0.0,2.0,0.7857142857142857,0.5357142857142857,0.8811668550592635,0.0,3.0,1.0666666666666667,1,727.3,-663.1999999999999,-0.9118658050323113,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-12,Electronics,0.0,64.1,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,3.0,1,0.0,1,0.7142857142857143,0.9511897312113465,0.0,2.0,0.7857142857142857,0.6071428571428571,0.9164862737363263,0.0,3.0,1.1764705882352942,0,64.1,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-13,Electronics,4.0,501.66499999999996,0.13,20.0,2.0,1.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.7142857142857143,0.9511897312113465,0.0,2.0,0.5714285714285714,0.6071428571428571,0.9164862737363263,0.0,3.0,1.1764705882352942,1,64.1,437.56499999999994,6.826287051482059,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-14,Electronics,0.0,501.66499999999996,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,4.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.4960264830861927,0.0,4.0,0.8571428571428571,0.7142857142857143,1.1174422797967039,0.0,4.0,1.8,0,501.66499999999996,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-15,Electronics,3.0,1135.74,0.0,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,2.0,1,0.0,1,1.2857142857142858,1.4960264830861927,0.0,4.0,0.8571428571428571,0.7142857142857143,1.1174422797967039,0.0,4.0,1.8,0,501.66499999999996,634.075,1.2639410762162002,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-16,Electronics,0.0,1135.74,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,2.0,1,0.0,1,2.0,1,1.5714285714285714,1.618347187425375,0.0,4.0,0.9285714285714286,0.8214285714285714,1.1880133254200758,0.0,4.0,1.9130434782608696,0,1135.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-17,Electronics,0.0,1135.74,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.7043362064926946,0.0,4.0,0.9285714285714286,0.75,1.1745763617703344,0.0,4.0,1.7142857142857144,0,1135.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-18,Electronics,3.0,238.53,0.09,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,1.0,1,1.0,1,1.2857142857142858,1.7043362064926946,0.0,4.0,0.9285714285714286,0.75,1.1745763617703344,0.0,4.0,1.7142857142857144,1,1135.74,-897.21,-0.7899783401130541,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-19,Electronics,0.0,238.53,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.8126539343499324,0.0,4.0,1.0714285714285714,0.8214285714285714,1.2488089563755598,0.0,4.0,1.7391304347826089,0,238.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-20,Electronics,0.0,238.53,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,4.0,1,0.0,1,0.0,1,1.4285714285714286,1.8126539343499326,0.0,4.0,1.0714285714285714,0.8214285714285714,1.2488089563755598,0.0,4.0,1.7391304347826089,0,238.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-21,Electronics,0.0,238.53,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094228027,0.0,3.0,1.0714285714285714,0.8214285714285714,1.2488089563755598,0.0,4.0,1.0434782608695652,0,238.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-22,Electronics,0.0,238.53,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,1.0,1,0.0,1,0.8571428571428571,1.4638501094228027,0.0,3.0,1.0714285714285714,0.8214285714285714,1.2488089563755598,0.0,4.0,1.0434782608695652,0,238.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-23,Electronics,0.0,238.53,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276868,0.0,3.0,1.0,0.8214285714285714,1.2488089563755598,0.0,4.0,0.5217391304347826,0,238.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-24,Electronics,0.0,238.53,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276868,0.0,3.0,0.8571428571428571,0.8214285714285714,1.2488089563755598,0.0,4.0,0.5217391304347826,0,238.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-25,Electronics,2.0,52.7,0.07,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,2.0,1,2.0,1,0.42857142857142855,1.1338934190276868,0.0,3.0,0.8571428571428571,0.8214285714285714,1.2488089563755598,0.0,4.0,0.5217391304347826,1,238.53,-185.82999999999998,-0.7790634301764976,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-26,Electronics,3.0,554.45,0.03,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184629,0.0,2.0,0.8571428571428571,0.8214285714285714,1.2488089563755598,0.0,4.0,0.34782608695652173,1,52.7,501.75000000000006,9.520872865275143,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-27,Electronics,2.0,1324.51,0.07,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,4.0,1,0.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,1.0714285714285714,0.8214285714285714,1.2488089563755598,0.0,4.0,0.8695652173913044,1,554.45,770.06,1.3888718549914327,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-28,Electronics,0.0,1324.51,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358085,0.0,3.0,0.9285714285714286,0.8928571428571429,1.2572540835836787,0.0,4.0,1.1199999999999999,0,1324.51,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-29,Electronics,0.0,1324.51,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,2.0,1,1.0,1.2909944487358085,0.0,3.0,0.9285714285714286,0.8928571428571429,1.2572540835836787,0.0,4.0,1.1199999999999999,0,1324.51,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-30,Electronics,4.0,1107.26,0.13,20.0,2.0,1.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358085,0.0,3.0,0.7142857142857143,0.8214285714285714,1.2488089563755598,0.0,4.0,1.2173913043478262,1,1324.51,-217.25,-0.1640229216842455,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-31,Electronics,0.0,1107.26,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,4.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,1.618347187425375,0.0,4.0,1.0,0.9642857142857143,1.3738872361173395,0.0,4.0,1.6296296296296295,0,1107.26,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-01,Electronics,0.0,1107.26,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,3.0,1,1.0,1,1.5714285714285714,1.618347187425375,0.0,4.0,1.0,0.9642857142857143,1.3738872361173395,0.0,4.0,1.6296296296296295,0,1107.26,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-02,Electronics,8.0,585.54,0.28,20.0,2.0,1.0,1.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.704336206492695,0.0,4.0,0.7857142857142857,0.9285714285714286,1.3858697343671684,0.0,4.0,1.3846153846153846,1,1107.26,-521.72,-0.47118111374022364,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-03,Electronics,2.0,1263.96,0.22,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,8.0,1,2.0,1,0.0,1,0.0,1,2.0,3.0550504633038935,0.0,8.0,1.3571428571428572,1.2142857142857142,1.912089081628955,0.0,8.0,1.647058823529412,1,585.54,678.4200000000001,1.1586228097141102,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-04,Electronics,8.0,1459.115,0.24,20.0,2.0,1.0,1.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,2.0,3.0550504633038935,0.0,8.0,1.5,1.2857142857142858,1.9023794624226849,0.0,8.0,1.5555555555555554,1,1263.96,195.15499999999997,0.15439966454634638,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-05,Electronics,2.0,498.95,0.24,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,8.0,1,0.0,1,0.0,1,1.0,1,3.142857142857143,3.6253078686998617,0.0,8.0,2.0714285714285716,1.5714285714285714,2.267786838055364,0.0,8.0,2.0,1,1459.115,-960.165,-0.6580461444094536,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-06,Electronics,0.0,498.95,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,4.0,1,0.0,1,2.0,1,3.4285714285714284,3.408672412985385,0.0,8.0,2.2142857142857144,1.6071428571428572,2.2663281726712463,0.0,8.0,2.1333333333333333,0,498.95,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-07,Electronics,3.0,266.67,0.25,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.857142857142857,3.625307868699862,0.0,8.0,2.2142857142857144,1.5357142857142858,2.2849287671390273,0.0,8.0,1.8604651162790697,1,498.95,-232.27999999999997,-0.4655376290209439,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-08,Electronics,0.0,266.67,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,2.0,1,2.0,1,3.2857142857142856,3.4016802570830436,0.0,8.0,2.4285714285714284,1.6428571428571428,2.2805828643261803,0.0,8.0,2.0,0,266.67,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-09,Electronics,2.0,741.59,0.19,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,8.0,1,3.0,1,0.0,1,3.2857142857142856,3.4016802570830436,0.0,8.0,2.2857142857142856,1.5714285714285714,2.3002185311411814,0.0,8.0,2.090909090909091,1,266.67,474.92,1.78092773840327,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-10,Electronics,3.0,129.36,0.2,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,2.0,1,2.0,1,4.0,1,2.4285714285714284,2.699206232527312,0.0,8.0,2.2142857142857144,1.6428571428571428,2.2805828643261803,0.0,8.0,1.4782608695652173,1,741.59,-612.23,-0.825563990884451,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-11,Electronics,12.0,643.2466666666666,0.23,20.0,2.0,1.0,1.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,8.0,1,0.0,1,0.0,1,2.5714285714285716,2.6992062325273114,0.0,8.0,2.2857142857142856,1.6071428571428572,2.249926512615316,0.0,8.0,1.6,1,129.36,513.8866666666665,3.9725314368171496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-12,Electronics,0.0,643.2466666666666,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,12.0,1,2.0,1,0.0,1,3.0,1,3.142857142857143,4.099941927579438,0.0,12.0,3.142857142857143,2.0357142857142856,2.962508232301647,0.0,12.0,1.5438596491228072,0,643.2466666666666,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-13,Electronics,4.0,1042.31,0.24,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,2.857142857142857,4.2594432902501635,0.0,12.0,3.142857142857143,1.9285714285714286,2.980536509354966,0.0,12.0,1.4814814814814814,1,643.2466666666666,399.0633333333334,0.6203892752391515,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-14,Electronics,2.0,1239.49,0.17,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,3.0,1,0.0,1,0.0,1,3.4285714285714284,4.076646614442759,0.0,12.0,3.142857142857143,2.0714285714285716,2.980536509354966,0.0,12.0,1.6551724137931032,1,1042.31,197.18000000000006,0.18917596492406297,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-15,Electronics,5.0,1117.17,0.23,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,3.0,1,3.2857142857142856,4.111540089159036,0.0,12.0,3.2857142857142856,2.142857142857143,2.9528929407577107,0.0,12.0,1.5333333333333332,1,1239.49,-122.31999999999994,-0.09868574978418537,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-16,Electronics,0.0,1117.17,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,2.0,1,8.0,1,0.0,1,4.0,3.8729833462074152,0.0,12.0,3.642857142857143,2.2142857142857144,2.9982358128436113,0.0,12.0,1.8064516129032258,0,1117.17,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-17,Electronics,8.0,757.345,0.25,20.0,2.0,1.0,1.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,2.0,1,0.0,1,3.7142857142857144,4.111540089159036,0.0,12.0,3.0714285714285716,2.2142857142857144,2.9982358128436113,0.0,12.0,1.6774193548387097,1,1117.17,-359.82500000000005,-0.32208616414690694,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-18,Electronics,0.0,757.345,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,8.0,1,12.0,1,8.0,1,0.0,1,4.428571428571429,4.391550328268397,0.0,12.0,3.5,2.5,3.1564161580759538,0.0,12.0,1.7714285714285716,0,757.345,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-19,Electronics,0.0,757.345,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.7142857142857144,3.093772546815388,0.0,8.0,2.9285714285714284,2.5,3.1564161580759538,0.0,12.0,1.0857142857142859,0,757.345,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-20,Electronics,3.0,655.48,0.28,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.7142857142857144,3.093772546815388,0.0,8.0,2.7857142857142856,2.5,3.1564161580759538,0.0,12.0,1.0857142857142859,1,757.345,-101.86500000000001,-0.134502769543603,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-21,Electronics,0.0,655.48,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,3.0,1,0.0,1,2.5714285714285716,3.0472470011002204,0.0,8.0,3.0,2.607142857142857,3.1191082024892918,0.0,12.0,0.9863013698630138,0,655.48,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-22,Electronics,3.0,802.32,0.23,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,2.0,1,2.2857142857142856,3.1997023671109224,0.0,8.0,2.7857142857142856,2.607142857142857,3.1191082024892918,0.0,12.0,0.8767123287671232,1,655.48,146.84000000000003,0.22401903948251667,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-23,Electronics,5.0,251.755,0.25,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,2.0,1,3.0,1,2.0,3.000000000000001,0.0,8.0,3.0,2.642857142857143,3.1176235692553904,0.0,12.0,0.7567567567567568,1,802.32,-550.565,-0.6862162229534351,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-24,Electronics,0.0,251.755,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,8.0,1,3.0,1,2.0,1,2.7142857142857144,3.0394235042348465,0.0,8.0,3.2142857142857144,2.7142857142857144,3.1488639086730816,0.0,12.0,1.0,0,251.755,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-11-25,Electronics,0.0,251.755,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,12.0,1,0.0,1,1.5714285714285714,2.0701966780270653,0.0,5.0,3.0,2.642857142857143,3.1881062033786085,0.0,12.0,0.5945945945945946,0,251.755,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
