store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Germany,Microwave Oven,2025-10-09,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.14285714285714285,0.35634832254989335,0.0,1.0,1.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-10,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.10714285714285714,0.3149703941743495,0.0,1.0,1.3333333333333333,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-11,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.3149703941743495,0.0,1.0,0.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-12,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-13,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-14,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-15,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-16,Home & Kitchen,0.0,155.13,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,0,155.13,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-17,Home & Kitchen,1.0,166.94,0.03,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,1,155.13,11.810000000000002,0.07612969767291951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-18,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,1.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.10714285714285714,0.3149703941743495,0.0,1.0,1.3333333333333333,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-19,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,2.0,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-20,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,2.0,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-21,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,2.0,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-22,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,2.0,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-23,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,2.0,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-24,Home & Kitchen,0.0,166.94,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092123,0.0,1.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,2.0,0,166.94,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-25,Home & Kitchen,2.0,197.78,0.05,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2622652641564733,0.0,1.0,0.0,1,166.94,30.840000000000003,0.18473703126871932,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-26,Home & Kitchen,1.0,99.2,0.07,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184472,0.0,2.0,0.21428571428571427,0.14285714285714285,0.4483951394230282,0.0,2.0,2.0,1,197.78,-98.58,-0.49843260188087773,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-27,Home & Kitchen,0.0,99.2,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.2857142857142857,0.17857142857142858,0.47559486560566655,0.0,2.0,2.4,0,99.2,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-28,Home & Kitchen,0.0,99.2,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.2857142857142857,0.17857142857142858,0.47559486560566655,0.0,2.0,2.4,0,99.2,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-29,Home & Kitchen,0.0,99.2,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.2857142857142857,0.17857142857142858,0.47559486560566655,0.0,2.0,2.4,0,99.2,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-30,Home & Kitchen,0.0,99.2,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.2857142857142857,0.17857142857142858,0.47559486560566655,0.0,2.0,2.4,0,99.2,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-10-31,Home & Kitchen,0.0,99.2,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,1.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.2857142857142857,0.17857142857142858,0.47559486560566655,0.0,2.0,2.4,0,99.2,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-01,Home & Kitchen,4.0,92.15,0.25,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.21428571428571427,0.14285714285714285,0.4483951394230282,0.0,2.0,3.0,1,99.2,-7.049999999999997,-0.07106854838709674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-02,Home & Kitchen,0.0,92.15,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,1.0,1,0.0,1,0.0,1,0.7142857142857143,1.4960264830861878,0.0,4.0,0.5,0.2857142857142857,0.8544932592822052,0.0,4.0,2.5,0,92.15,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-03,Home & Kitchen,3.0,233.99,0.21,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369055,0.0,4.0,0.5,0.2857142857142857,0.8544932592822052,0.0,4.0,2.0,1,92.15,141.84,1.5392295170916983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-04,Home & Kitchen,0.0,233.99,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.0,1.7320508075688743,0.0,4.0,0.7142857142857143,0.39285714285714285,0.9940297973880028,0.0,4.0,2.5454545454545454,0,233.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-05,Home & Kitchen,10.0,62.830000000000005,0.28,20.0,2.0,1.0,1.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.7320508075688743,0.0,4.0,0.7142857142857143,0.39285714285714285,0.9940297973880028,0.0,4.0,2.5454545454545454,1,233.99,-171.16,-0.7314842514637377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-06,Home & Kitchen,4.0,154.81,0.27,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,10.0,1,0.0,1,0.0,1,0.0,1,2.4285714285714284,3.7352886036263575,0.0,10.0,1.4285714285714286,0.75,2.066039331309671,0.0,10.0,3.2380952380952377,1,62.830000000000005,91.97999999999999,1.4639503421932194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-07,Home & Kitchen,7.0,147.35500000000002,0.27,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,3.0,3.6055512754639882,0.0,10.0,1.7142857142857142,0.8928571428571429,2.148889217182883,0.0,10.0,3.36,1,154.81,-7.454999999999984,-0.048155803888637584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-08,Home & Kitchen,0.0,147.35500000000002,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,7.0,1,4.0,1,2.0,1,0.0,1,4.0,3.6055512754639882,0.0,10.0,2.2142857142857144,1.1428571428571428,2.4299715851758226,0.0,10.0,3.5,0,147.35500000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-09,Home & Kitchen,0.0,147.35500000000002,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,1.0,1,0.0,1,3.4285714285714284,3.9096949095440015,0.0,10.0,2.0714285714285716,1.1428571428571428,2.4299715851758226,0.0,10.0,3.0,0,147.35500000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-10,Home & Kitchen,0.0,147.35500000000002,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,3.4285714285714284,3.9096949095440015,0.0,10.0,2.0,1.1428571428571428,2.4299715851758226,0.0,10.0,3.0,0,147.35500000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-11,Home & Kitchen,0.0,147.35500000000002,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.0,4.12310562561766,0.0,10.0,2.0,1.1428571428571428,2.4299715851758226,0.0,10.0,2.625,0,147.35500000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-12,Home & Kitchen,0.0,147.35500000000002,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,10.0,1,0.0,1,0.0,1,3.0,4.12310562561766,0.0,10.0,2.0,1.1428571428571428,2.4299715851758226,0.0,10.0,2.625,0,147.35500000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-13,Home & Kitchen,0.0,147.35500000000002,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,1.5714285714285714,2.819996622760556,0.0,7.0,2.0,1.1428571428571428,2.4299715851758226,0.0,10.0,1.375,0,147.35500000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-14,Home & Kitchen,4.0,124.61,0.15,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,0.0,1,1.0,1,1.0,2.6457513110645885,0.0,7.0,2.0,1.1428571428571428,2.4299715851758226,0.0,10.0,0.875,1,147.35500000000002,-22.74500000000002,-0.15435512877065602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-15,Home & Kitchen,0.0,124.61,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,4.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,2.2857142857142856,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,0,124.61,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-16,Home & Kitchen,0.0,124.61,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,2.0,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,0,124.61,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-17,Home & Kitchen,0.0,124.61,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,2.0,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,0,124.61,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-18,Home & Kitchen,0.0,124.61,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,1.7857142857142858,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,0,124.61,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-19,Home & Kitchen,0.0,124.61,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,10.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,1.7857142857142858,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,0,124.61,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-20,Home & Kitchen,0.0,124.61,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,1.0714285714285714,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,0,124.61,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-21,Home & Kitchen,10.0,137.35500000000002,0.26,20.0,2.0,1.0,1.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,7.0,1,0.0,1,0.5714285714285714,1.5118578920369046,0.0,4.0,0.7857142857142857,1.25,2.488864087178012,0.0,10.0,0.45714285714285713,1,124.61,12.745000000000019,0.10227911082577658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-22,Home & Kitchen,7.0,185.35000000000002,0.26,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,10.0,1,0.0,1,0.0,1,2.0,1,1.4285714285714286,3.7796447300922704,0.0,10.0,1.0,1.6071428571428572,2.9732048516621052,0.0,10.0,0.8888888888888888,1,137.35500000000002,47.995000000000005,0.34942302792035235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-23,Home & Kitchen,0.0,185.35000000000002,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,1.0,1,2.4285714285714284,4.237025012007947,0.0,10.0,1.5,1.7857142857142858,3.142977390677011,0.0,10.0,1.3599999999999999,0,185.35000000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
Germany,Microwave Oven,2025-11-24,Home & Kitchen,0.0,185.35000000000002,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.4285714285714284,4.237025012007947,0.0,10.0,1.5,1.75,3.157882553582735,0.0,10.0,1.3877551020408163,0,185.35000000000002,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
