store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UAE,4K Smart TV,2025-10-09,Electronics,3.0,1200.96,0.04,20.0,2.0,1.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276775,0.0,3.0,1.0,0.6785714285714286,1.3892063129334575,0.0,6.0,0.8421052631578947,1,439.505,761.455,1.7325286401747422,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-10,Electronics,0.0,1200.96,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094227965,0.0,3.0,1.2142857142857142,0.7857142857142857,1.4493202201477395,0.0,6.0,1.0909090909090908,0,1200.96,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-11,Electronics,2.0,272.18,0.13,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.8571428571428571,1.4638501094227965,0.0,3.0,1.2142857142857142,0.7857142857142857,1.4493202201477395,0.0,6.0,1.0909090909090908,1,1200.96,-928.78,-0.7733646416200373,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-12,Electronics,1.0,1119.86,0.07,20.0,2.0,1.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,6.0,1,0.0,1,1.1428571428571428,1.463850109422796,0.0,3.0,1.2857142857142858,0.8571428571428571,1.4584183648679547,0.0,6.0,1.3333333333333333,1,272.18,847.6799999999998,3.114409581894334,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-13,Electronics,0.0,1119.86,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,0.0,1,1.2857142857142858,1.3801311186847045,0.0,3.0,0.9285714285714286,0.8928571428571429,1.448863813202035,0.0,6.0,1.44,0,1119.86,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-14,Electronics,0.0,1119.86,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.3801311186847045,0.0,3.0,0.7142857142857143,0.8928571428571429,1.448863813202035,0.0,6.0,1.44,0,1119.86,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-15,Electronics,0.0,1119.86,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.8571428571428571,1.2149857925879077,0.0,3.0,0.7142857142857143,0.8928571428571429,1.448863813202035,0.0,6.0,0.9599999999999999,0,1119.86,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-16,Electronics,3.0,440.69,0.03,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,1.0,1,0.0,1,0.8571428571428571,1.2149857925879077,0.0,3.0,0.7142857142857143,0.8571428571428571,1.4584183648679547,0.0,6.0,1.0,1,1119.86,-679.1699999999998,-0.6064775954137124,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-17,Electronics,0.0,440.69,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,2.0,1,0.8571428571428571,1.2149857925879077,0.0,3.0,0.8571428571428571,0.9642857142857143,1.5026431738561556,0.0,6.0,0.8888888888888888,0,440.69,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-18,Electronics,0.0,440.69,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.8571428571428571,1.2149857925879077,0.0,3.0,0.8571428571428571,0.8928571428571429,1.499117906421803,0.0,6.0,0.9599999999999999,0,440.69,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-19,Electronics,0.0,440.69,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276777,0.0,3.0,0.8571428571428571,0.8928571428571429,1.499117906421803,0.0,6.0,0.6399999999999999,0,440.69,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-20,Electronics,2.0,1432.42,0.04,20.0,2.0,1.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276777,0.0,3.0,0.8571428571428571,0.8928571428571429,1.499117906421803,0.0,6.0,0.4799999999999999,1,440.69,991.73,2.2504027774626154,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-21,Electronics,0.0,1432.42,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,3.0,1,0.0,1,0.7142857142857143,1.2535663410560136,0.0,3.0,1.0,0.9642857142857143,1.5026431738561556,0.0,6.0,0.7407407407407407,0,1432.42,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-22,Electronics,5.0,780.4250000000001,0.03,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.7142857142857143,1.2535663410560136,0.0,3.0,0.7857142857142857,0.9642857142857143,1.5026431738561556,0.0,6.0,0.7407407407407407,1,1432.42,-651.995,-0.455170271289147,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-23,Electronics,2.0,1273.52,0.02,20.0,2.0,1.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,5.0,1,3.0,1,3.0,1,0.0,1,1.4285714285714286,1.988059594776007,0.0,5.0,1.1428571428571428,1.0714285714285714,1.6761634196950495,0.0,6.0,1.3333333333333335,1,780.4250000000001,493.0949999999999,0.6318288112246531,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-24,Electronics,0.0,1273.52,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.8898223650461332,0.0,5.0,1.0714285714285714,1.1428571428571428,1.6714217880746878,0.0,6.0,1.1250000000000002,0,1273.52,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-25,Electronics,0.0,1273.52,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,1.0,1,1.2857142857142858,1.8898223650461332,0.0,5.0,1.0714285714285714,1.1428571428571428,1.6714217880746878,0.0,6.0,1.1250000000000002,0,1273.52,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-26,Electronics,2.0,1177.9,0.11,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,6.0,1,1.2857142857142858,1.8898223650461332,0.0,5.0,0.9285714285714286,1.1071428571428572,1.6852142563920713,0.0,6.0,1.1612903225806452,1,1273.52,-95.61999999999989,-0.07508323387147425,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-27,Electronics,0.0,1177.9,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,2.0,1,2.0,1,0.0,1,3.0,1,1.5714285714285714,1.8126539343499282,0.0,5.0,1.0,0.9642857142857143,1.4005856673692627,0.0,5.0,1.6296296296296295,0,1177.9,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-28,Electronics,0.0,1177.9,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.8898223650461332,0.0,5.0,1.0,0.8571428571428571,1.3530291315000655,0.0,5.0,1.5000000000000002,0,1177.9,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-29,Electronics,2.0,1387.74,0.06,20.0,2.0,1.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,5.0,1,0.0,1,0.0,1,1.2857142857142858,1.8898223650461332,0.0,5.0,1.0,0.8571428571428571,1.3530291315000655,0.0,5.0,1.5000000000000002,1,1177.9,209.83999999999992,0.178147550725868,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-30,Electronics,0.0,1387.74,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,2.0,1,3.0,1,1.0,1,0.8571428571428571,1.069044967649693,0.0,2.0,1.1428571428571428,0.9285714285714286,1.3588822048142504,0.0,5.0,0.923076923076923,0,1387.74,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-10-31,Electronics,5.0,1332.79,0.08,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485283,0.0,2.0,0.9285714285714286,0.8928571428571429,1.370030702934835,0.0,5.0,0.6399999999999999,1,1387.74,-54.950000000000045,-0.03959675443526889,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-01,Electronics,2.0,1170.11,0.22,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.8898223650461332,0.0,5.0,1.2857142857142858,1.0714285714285714,1.5617789341495905,0.0,5.0,1.2000000000000002,1,1332.79,-162.68000000000006,-0.12205973934378264,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-02,Electronics,7.0,970.18,0.3,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,2.0,1,0.0,1,0.0,1,1.5714285714285714,1.8126539343499282,0.0,5.0,1.4285714285714286,1.1428571428571428,1.5566889295168815,0.0,5.0,1.375,1,1170.11,-199.92999999999995,-0.17086427771747953,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-03,Electronics,5.0,1233.32,0.28,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,2.0,1,0.0,1,2.2857142857142856,2.7516228977511723,0.0,7.0,1.9285714285714286,1.3928571428571428,1.8922705490198337,0.0,7.0,1.641025641025641,1,970.18,263.14,0.27122801954276526,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-04,Electronics,5.0,1085.58,0.23,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,3.0,1,3.0,2.7080128015453173,0.0,7.0,2.142857142857143,1.5714285714285714,1.9893898455737504,0.0,7.0,1.9090909090909092,1,1233.32,-147.74,-0.11979048422145105,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-05,Electronics,0.0,1085.58,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,2.0,1,5.0,1,0.0,1,3.7142857142857144,2.429971585175821,0.0,7.0,2.5,1.6428571428571428,2.0765763439299083,0.0,7.0,2.2608695652173916,0,1085.58,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-06,Electronics,4.0,578.07,0.28,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,3.0,1,3.4285714285714284,2.7602622373694143,0.0,7.0,2.142857142857143,1.6428571428571428,2.0765763439299083,0.0,7.0,2.0869565217391304,1,1085.58,-507.5099999999999,-0.4675012435748631,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-07,Electronics,7.0,585.8,0.21,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,5.0,1,0.0,1,0.0,1,4.0,2.3094010767585,0.0,7.0,2.2857142857142856,1.6785714285714286,2.1091260508591447,0.0,7.0,2.382978723404255,1,578.07,7.7299999999999045,0.013372082965730628,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-08,Electronics,0.0,585.8,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,7.0,1,2.0,1,0.0,1,2.0,1,4.285714285714286,2.56347977784662,0.0,7.0,2.7857142857142856,1.9285714285714286,2.3082552562579215,0.0,7.0,2.2222222222222223,0,585.8,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-09,Electronics,0.0,585.8,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,2.0,1,1.0,1,4.0,2.9439202887759466,0.0,7.0,2.7857142857142856,1.8571428571428572,2.336732218359103,0.0,7.0,2.1538461538461537,0,585.8,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-10,Electronics,5.0,1418.95,0.27,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,3.0,2.943920288775947,0.0,7.0,2.642857142857143,1.8214285714285714,2.3578642474756264,0.0,7.0,1.6470588235294117,1,585.8,833.1500000000001,1.4222430863776034,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-11,Electronics,0.0,1418.95,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,5.0,1,0.0,1,0.0,1,3.0,2.943920288775947,0.0,7.0,3.0,2.0,2.403700850309325,0.0,7.0,1.5,0,1418.95,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-12,Electronics,0.0,1418.95,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.2857142857142856,2.9840847683606264,0.0,7.0,3.0,2.0,2.403700850309325,0.0,7.0,1.1428571428571428,0,1418.95,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-13,Electronics,3.0,898.7,0.26,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,3.0,1,2.2857142857142856,2.9840847683606264,0.0,7.0,2.857142857142857,2.0,2.403700850309325,0.0,7.0,1.1428571428571428,1,1418.95,-520.25,-0.36664434969519716,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-14,Electronics,0.0,898.7,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,7.0,1,5.0,1,0.0,1,2.142857142857143,2.9113897843110026,0.0,7.0,3.0714285714285716,2.0,2.403700850309325,0.0,7.0,1.0714285714285714,0,898.7,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-15,Electronics,0.0,898.7,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,1.1428571428571428,2.035400978396428,0.0,5.0,2.7142857142857144,2.0,2.403700850309325,0.0,7.0,0.5714285714285714,0,898.7,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-16,Electronics,3.0,711.51,0.16,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,7.0,1,0.0,1,1.1428571428571428,2.035400978396428,0.0,5.0,2.5714285714285716,2.0,2.403700850309325,0.0,7.0,0.5714285714285714,1,898.7,-187.19000000000005,-0.20828975186380333,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-17,Electronics,6.0,646.74,0.28,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,5.0,1,5.0,1,2.0,1,1.5714285714285714,2.070196678027061,0.0,5.0,2.2857142857142856,2.107142857142857,2.3779743280283534,0.0,7.0,0.7457627118644068,1,711.51,-64.76999999999998,-0.09103174937808321,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-18,Electronics,5.0,246.58,0.27,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,5.0,1,0.0,1,1.7142857142857142,2.3603873774083275,0.0,6.0,2.357142857142857,2.25,2.488864087178012,0.0,7.0,0.7619047619047619,1,646.74,-400.15999999999997,-0.6187339580047623,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-19,Electronics,0.0,246.58,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,5.0,1,2.4285714285714284,2.5071326821120326,0.0,6.0,2.357142857142857,2.4285714285714284,2.50079352485731,0.0,7.0,1.0,0,246.58,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-20,Electronics,0.0,246.58,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,4.0,1,2.0,1,2.4285714285714284,2.5071326821120326,0.0,6.0,2.357142857142857,2.25,2.488864087178012,0.0,7.0,1.0793650793650793,0,246.58,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-21,Electronics,0.0,246.58,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,7.0,1,0.0,1,2.0,2.645751311064589,0.0,6.0,2.0714285714285716,2.1785714285714284,2.5247452592961963,0.0,7.0,0.918032786885246,0,246.58,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-22,Electronics,6.0,354.575,0.28,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.0,2.645751311064589,0.0,6.0,1.5714285714285714,2.1785714285714284,2.5247452592961963,0.0,7.0,0.918032786885246,1,246.58,107.99499999999998,0.43797144942817734,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-23,Electronics,6.0,1207.87,0.21,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,6.0,1,3.0,1,0.0,1,2.0,1,2.857142857142857,2.8535691936340233,0.0,6.0,2.0,2.392857142857143,2.586851163441557,0.0,7.0,1.1940298507462688,1,354.575,853.2949999999998,2.406528943100895,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
UAE,4K Smart TV,2025-11-24,Electronics,0.0,1207.87,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,6.0,1,6.0,1,5.0,1,0.0,1,3.2857142857142856,3.0937725468153854,0.0,6.0,2.4285714285714284,2.5357142857142856,2.6733547083814733,0.0,7.0,1.295774647887324,0,1207.87,0.0,0.0,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
