store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UK,Face Wash,2025-10-14,Beauty,0.0,55.9,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,1.0,1.8257418583505538,0.0,5.0,0.5,0.32142857142857145,1.0202966681339796,0.0,5.0,3.1111111111111107,0,55.9,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-15,Beauty,3.0,5.01,0.13,20.0,2.0,1.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,5.0,1,0.0,1,0.0,1,1.0,1.8257418583505538,0.0,5.0,0.5,0.32142857142857145,1.0202966681339796,0.0,5.0,3.1111111111111107,1,55.9,-50.89,-0.9103756708407872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-16,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,1.0,1,0.0,1,0.0,1,0.7142857142857143,1.112697280528374,0.0,3.0,0.7142857142857143,0.42857142857142855,1.1362241376617994,0.0,5.0,1.6666666666666667,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-17,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.133893419027682,0.0,3.0,0.7142857142857143,0.42857142857142855,1.1362241376617994,0.0,5.0,1.3333333333333333,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-18,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.5714285714285714,1.133893419027682,0.0,3.0,0.7142857142857143,0.42857142857142855,1.1362241376617994,0.0,5.0,1.3333333333333333,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-19,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.133893419027682,0.0,3.0,0.7142857142857143,0.35714285714285715,1.0959280090672974,0.0,5.0,1.5999999999999999,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-20,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.5714285714285714,1.133893419027682,0.0,3.0,0.7142857142857143,0.35714285714285715,1.0959280090672974,0.0,5.0,1.5999999999999999,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-21,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.133893419027682,0.0,3.0,0.7142857142857143,0.35714285714285715,1.0959280090672974,0.0,5.0,1.2,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-22,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,5.0,1,0.0,1,0.42857142857142855,1.133893419027682,0.0,3.0,0.7142857142857143,0.35714285714285715,1.0959280090672974,0.0,5.0,1.2,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-23,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,1.0959280090672974,0.0,5.0,0.0,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-24,Beauty,0.0,5.01,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,1.0959280090672974,0.0,5.0,0.0,0,5.01,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-25,Beauty,1.0,79.76,0.08,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,1.0959280090672974,0.0,5.0,0.0,1,5.01,74.75,14.920159680638724,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-26,Beauty,2.0,30.67,0.12,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092285,0.0,1.0,0.35714285714285715,0.39285714285714285,1.1001442906807586,0.0,5.0,0.36363636363636365,1,79.76,-49.09,-0.6154714142427282,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-27,Beauty,3.0,39.16,0.05,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,1.0,1,0.0,1,0.42857142857142855,0.7867957924694436,0.0,2.0,0.5,0.4642857142857143,1.1379690439434431,0.0,5.0,0.923076923076923,1,30.67,8.489999999999995,0.2768177372024778,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-28,Beauty,3.0,33.97,0.1,20.0,2.0,1.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.214985792587912,0.0,3.0,0.6428571428571429,0.5714285714285714,1.2301331282538168,0.0,5.0,1.5,1,39.16,-5.189999999999998,-0.13253319713993866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-29,Beauty,0.0,33.97,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,3.0,1,0.0,1,1.2857142857142858,1.3801311186847085,0.0,3.0,0.8571428571428571,0.6785714285714286,1.3067792306552646,0.0,5.0,1.8947368421052633,0,33.97,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-30,Beauty,0.0,33.97,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.3801311186847085,0.0,3.0,0.6428571428571429,0.6785714285714286,1.3067792306552646,0.0,5.0,1.8947368421052633,0,33.97,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-10-31,Beauty,3.0,53.15,0.0,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.3801311186847085,0.0,3.0,0.6428571428571429,0.6785714285714286,1.3067792306552646,0.0,5.0,1.8947368421052633,0,33.97,19.18,0.5646158375036797,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-01,Beauty,3.0,39.91,0.16,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,3.0,1,1.0,1,0.0,1,0.0,1,1.7142857142857142,1.3801311186847083,0.0,3.0,0.8571428571428571,0.7857142857142857,1.370513363053015,0.0,5.0,2.1818181818181817,1,53.15,-13.240000000000002,-0.24910630291627475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-02,Beauty,0.0,39.91,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,0.0,1,0.0,1,2.0,1.414213562373095,0.0,3.0,1.0714285714285714,0.8928571428571429,1.423071423060797,0.0,5.0,2.2399999999999998,0,39.91,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-03,Beauty,4.0,39.58,0.16,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.7142857142857142,1.6035674514745464,0.0,3.0,1.0714285714285714,0.8928571428571429,1.423071423060797,0.0,5.0,1.9199999999999997,1,39.91,-0.3299999999999983,-0.00826860435980953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-04,Beauty,0.0,39.58,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,3.0,1,0.0,1,0.0,1,1.8571428571428572,1.7728105208558367,0.0,4.0,1.3571428571428572,1.0357142857142858,1.5270921982678678,0.0,5.0,1.7931034482758619,0,39.58,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-05,Beauty,0.0,39.58,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,5.0,1,1.4285714285714286,1.8126539343499317,0.0,4.0,1.3571428571428572,1.0357142857142858,1.5270921982678678,0.0,5.0,1.379310344827586,0,39.58,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-06,Beauty,0.0,39.58,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,1.0,1,1.4285714285714286,1.8126539343499317,0.0,4.0,1.3571428571428572,0.8571428571428571,1.3253730631840093,0.0,4.0,1.6666666666666667,0,39.58,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-07,Beauty,2.0,5.75,0.15,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,1.4285714285714286,1.8126539343499317,0.0,4.0,1.3571428571428572,0.8214285714285714,1.3348205990866484,0.0,4.0,1.7391304347826089,1,39.58,-33.83,-0.8547246083880747,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-08,Beauty,0.0,5.75,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,3.0,1,1.0,1,0.0,1,1.2857142857142858,1.7043362064926937,0.0,4.0,1.5,0.8928571428571429,1.342724861209496,0.0,4.0,1.44,0,5.75,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-09,Beauty,0.0,5.75,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.8571428571428571,1.5735915849388868,0.0,4.0,1.4285714285714286,0.8928571428571429,1.342724861209496,0.0,4.0,0.9599999999999999,0,5.75,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-10,Beauty,0.0,5.75,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,3.0,1,1.0,1,0.8571428571428571,1.5735915849388868,0.0,4.0,1.2857142857142858,0.8928571428571429,1.342724861209496,0.0,4.0,0.9599999999999999,0,5.75,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-11,Beauty,0.0,5.75,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.2857142857142857,0.7559289460184557,0.0,2.0,1.0714285714285714,0.8571428571428571,1.3530291315000715,0.0,4.0,0.3333333333333333,0,5.75,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-12,Beauty,0.0,5.75,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184557,0.0,2.0,0.8571428571428571,0.8571428571428571,1.3530291315000715,0.0,4.0,0.3333333333333333,0,5.75,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-13,Beauty,0.0,5.75,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184557,0.0,2.0,0.8571428571428571,0.75,1.2945755775256746,0.0,4.0,0.38095238095238093,0,5.75,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-14,Beauty,5.0,16.74,0.23,20.0,2.0,1.0,1.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,3.0,1,0.0,1,0.2857142857142857,0.7559289460184557,0.0,2.0,0.8571428571428571,0.75,1.2945755775256746,0.0,4.0,0.38095238095238093,1,5.75,10.989999999999998,1.9113043478260867,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-15,Beauty,3.0,68.33,0.26,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,3.0,1,0.0,1,0.7142857142857143,1.8898223650461365,0.0,5.0,1.0,0.9285714285714286,1.5136067160941438,0.0,5.0,0.7692307692307693,1,16.74,51.59,3.08183990442055,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-16,Beauty,0.0,68.33,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.0354009783964297,0.0,5.0,1.0,1.0357142857142858,1.5511559096637135,0.0,5.0,1.1034482758620687,0,68.33,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-17,Beauty,0.0,68.33,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,4.0,1,0.0,1,1.1428571428571428,2.0354009783964297,0.0,5.0,1.0,1.0357142857142858,1.5511559096637135,0.0,5.0,1.1034482758620687,0,68.33,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-18,Beauty,5.0,11.21,0.28,20.0,2.0,1.0,1.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.0354009783964297,0.0,5.0,0.7142857142857143,1.0357142857142858,1.5511559096637135,0.0,5.0,1.1034482758620687,1,68.33,-57.12,-0.8359432167422801,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-19,Beauty,5.0,5.69,0.28,20.0,2.0,1.0,1.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,2.410295378065479,0.0,5.0,1.0714285714285714,1.2142857142857142,1.7074378218090174,0.0,5.0,1.5294117647058825,1,11.21,-5.5200000000000005,-0.49241748438893845,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-20,Beauty,0.0,5.69,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.5714285714285716,2.5071326821120348,0.0,5.0,1.4285714285714286,1.3928571428571428,1.8326116905841274,0.0,5.0,1.8461538461538465,0,5.69,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-21,Beauty,0.0,5.69,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,2.0,1,0.0,1,2.5714285714285716,2.5071326821120348,0.0,5.0,1.4285714285714286,1.3928571428571428,1.8326116905841274,0.0,5.0,1.8461538461538465,0,5.69,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-22,Beauty,0.0,5.69,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,1.0,1,1.8571428571428572,2.410295378065479,0.0,5.0,1.2857142857142858,1.3928571428571428,1.8326116905841274,0.0,5.0,1.3333333333333335,0,5.69,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-23,Beauty,0.0,5.69,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.4285714285714286,2.439750182371333,0.0,5.0,1.2857142857142858,1.3571428571428572,1.8502109131881233,0.0,5.0,1.0526315789473684,0,5.69,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-24,Beauty,0.0,5.69,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,1.4285714285714286,2.439750182371333,0.0,5.0,1.2857142857142858,1.2857142857142858,1.8630350160153932,0.0,5.0,1.1111111111111112,0,5.69,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
UK,Face Wash,2025-11-25,Beauty,0.0,5.69,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,3.0,1,1.4285714285714286,2.439750182371333,0.0,5.0,1.2857142857142858,1.1785714285714286,1.8469909749036857,0.0,5.0,1.2121212121212122,0,5.69,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
