store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Germany,Face Wash,2025-10-14,Beauty,0.0,73.28999999999999,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369068,0.0,4.0,0.7142857142857143,0.42857142857142855,1.0690449676496965,0.0,4.0,1.3333333333333333,0,73.28999999999999,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-15,Beauty,0.0,73.28999999999999,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,4.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369068,0.0,4.0,0.7142857142857143,0.42857142857142855,1.0690449676496965,0.0,4.0,1.3333333333333333,0,73.28999999999999,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-16,Beauty,0.0,73.28999999999999,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0690449676496965,0.0,4.0,0.0,0,73.28999999999999,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-17,Beauty,0.0,73.28999999999999,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0690449676496965,0.0,4.0,0.0,0,73.28999999999999,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-18,Beauty,0.0,73.28999999999999,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0690449676496965,0.0,4.0,0.0,0,73.28999999999999,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-19,Beauty,1.0,50.5,0.1,20.0,2.0,1.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0690449676496965,0.0,4.0,0.0,1,73.28999999999999,-22.789999999999992,-0.31095647428025647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-20,Beauty,3.0,72.29,0.14,20.0,2.0,1.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.3779644730092175,0.0,1.0,0.5714285714285714,0.4642857142857143,1.0708993401928095,0.0,4.0,0.30769230769230765,1,50.5,21.790000000000006,0.4314851485148516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-21,Beauty,0.0,72.29,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276788,0.0,3.0,0.5714285714285714,0.5714285714285714,1.1683661091795512,0.0,4.0,1.0,0,72.29,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-22,Beauty,0.0,72.29,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,4.0,1,0.0,1,0.5714285714285714,1.1338934190276788,0.0,3.0,0.5714285714285714,0.5714285714285714,1.1683661091795512,0.0,4.0,1.0,0,72.29,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-23,Beauty,0.0,72.29,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276788,0.0,3.0,0.2857142857142857,0.5714285714285714,1.1683661091795512,0.0,4.0,1.0,0,72.29,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-24,Beauty,0.0,72.29,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.5714285714285714,1.1338934190276788,0.0,3.0,0.2857142857142857,0.5714285714285714,1.1683661091795512,0.0,4.0,1.0,0,72.29,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-25,Beauty,0.0,72.29,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276788,0.0,3.0,0.2857142857142857,0.5357142857142857,1.1700630833624386,0.0,4.0,1.0666666666666667,0,72.29,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-26,Beauty,0.0,72.29,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,1.0,1,0.5714285714285714,1.1338934190276788,0.0,3.0,0.2857142857142857,0.5357142857142857,1.1700630833624386,0.0,4.0,1.0666666666666667,0,72.29,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-27,Beauty,2.0,79.35,0.08,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276788,0.0,3.0,0.2857142857142857,0.5,1.1706281947614146,0.0,4.0,0.8571428571428571,1,72.29,7.059999999999988,0.09766219394107051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-28,Beauty,0.0,79.35,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184498,0.0,2.0,0.42857142857142855,0.5714285714285714,1.1996472144565822,0.0,4.0,0.5,0,79.35,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-29,Beauty,0.0,79.35,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184498,0.0,2.0,0.42857142857142855,0.5714285714285714,1.1996472144565822,0.0,4.0,0.5,0,79.35,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-30,Beauty,0.0,79.35,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184498,0.0,2.0,0.42857142857142855,0.5714285714285714,1.1996472144565822,0.0,4.0,0.5,0,79.35,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-10-31,Beauty,2.0,27.41,0.01,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184498,0.0,2.0,0.42857142857142855,0.5714285714285714,1.1996472144565822,0.0,4.0,0.5,1,79.35,-51.94,-0.6545683679899181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-01,Beauty,2.0,11.14,0.18,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485299,0.0,2.0,0.5714285714285714,0.6428571428571429,1.2236643728386043,0.0,4.0,0.8888888888888887,1,27.41,-16.27,-0.5935789857716162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-02,Beauty,0.0,11.14,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,1.0,1,3.0,1,0.8571428571428571,1.069044967649695,0.0,2.0,0.7142857142857143,0.7142857142857143,1.2429696476477383,0.0,4.0,1.2,0,11.14,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-03,Beauty,0.0,11.14,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,3.0,1,3.0,1,0.8571428571428571,1.069044967649695,0.0,2.0,0.6428571428571429,0.6071428571428571,1.1655323283657155,0.0,4.0,1.411764705882353,0,11.14,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-04,Beauty,12.0,54.02,0.29,20.0,2.0,1.0,1.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.97590007294853,0.0,2.0,0.42857142857142855,0.5,1.0715167512214383,0.0,4.0,1.1428571428571428,1,11.14,42.88,3.8491921005385996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-05,Beauty,0.0,54.02,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,12.0,1,0.0,1,0.0,1,4.0,1,2.2857142857142856,4.386125310350268,0.0,12.0,1.2857142857142858,0.9285714285714286,2.4179662624943394,0.0,12.0,2.4615384615384612,0,54.02,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-06,Beauty,4.0,18.99,0.29,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,4.386125310350268,0.0,12.0,1.2857142857142858,0.7857142857142857,2.3468993391145916,0.0,12.0,2.909090909090909,1,54.02,-35.03,-0.6484635320251758,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-07,Beauty,0.0,18.99,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,0.0,1,0.0,1,2.857142857142857,4.29839394148448,0.0,12.0,1.5714285714285714,0.9285714285714286,2.4179662624943394,0.0,12.0,3.076923076923077,0,18.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-08,Beauty,0.0,18.99,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,2.5714285714285716,4.429339411136565,0.0,12.0,1.5714285714285714,0.9285714285714286,2.4179662624943394,0.0,12.0,2.769230769230769,0,18.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-09,Beauty,0.0,18.99,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,4.535573676110727,0.0,12.0,1.5714285714285714,0.9285714285714286,2.4179662624943394,0.0,12.0,2.4615384615384612,0,18.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-10,Beauty,0.0,18.99,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,2.2857142857142856,4.535573676110727,0.0,12.0,1.5714285714285714,0.9285714285714286,2.4179662624943394,0.0,12.0,2.4615384615384612,0,18.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-11,Beauty,0.0,18.99,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,12.0,1,0.0,1,0.0,1,2.2857142857142856,4.535573676110727,0.0,12.0,1.4285714285714286,0.9285714285714286,2.4179662624943394,0.0,12.0,2.4615384615384612,0,18.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-12,Beauty,0.0,18.99,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036907,0.0,4.0,1.4285714285714286,0.9285714285714286,2.4179662624943394,0.0,12.0,0.6153846153846153,0,18.99,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-13,Beauty,7.0,45.39,0.25,20.0,2.0,1.0,1.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,0.5714285714285714,1.511857892036907,0.0,4.0,1.4285714285714286,0.9285714285714286,2.4179662624943394,0.0,12.0,0.6153846153846153,1,18.99,26.400000000000002,1.3902053712480256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-14,Beauty,0.0,45.39,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,2.0,1,0.0,1,1.0,2.64575131106459,0.0,7.0,1.9285714285714286,1.1785714285714286,2.6674106105133797,0.0,12.0,0.8484848484848485,0,45.39,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-15,Beauty,0.0,45.39,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,1.0,2.64575131106459,0.0,7.0,1.7857142857142858,1.1785714285714286,2.6674106105133797,0.0,12.0,0.8484848484848485,0,45.39,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-16,Beauty,0.0,45.39,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,1.0,1,1.0,2.64575131106459,0.0,7.0,1.6428571428571428,1.1785714285714286,2.6674106105133797,0.0,12.0,0.8484848484848485,0,45.39,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-17,Beauty,0.0,45.39,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,1.0,2.64575131106459,0.0,7.0,1.6428571428571428,1.1428571428571428,2.676568916359368,0.0,12.0,0.875,0,45.39,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-18,Beauty,9.0,35.9,0.21,20.0,2.0,1.0,1.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,12.0,1,0.0,1,1.0,2.64575131106459,0.0,7.0,1.6428571428571428,1.0357142857142858,2.6594644804455125,0.0,12.0,0.9655172413793103,1,45.39,-9.490000000000002,-0.2090768891826394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-19,Beauty,0.0,35.9,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,9.0,1,0.0,1,0.0,1,0.0,1,2.2857142857142856,3.946064947695181,0.0,9.0,1.4285714285714286,1.3571428571428572,3.045510183061661,0.0,12.0,1.6842105263157894,0,35.9,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-20,Beauty,0.0,35.9,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,4.0,1,0.0,1,2.2857142857142856,3.946064947695181,0.0,9.0,1.4285714285714286,1.3571428571428572,3.045510183061661,0.0,12.0,1.6842105263157894,0,35.9,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-21,Beauty,0.0,35.9,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,3.4016802570830444,0.0,9.0,1.1428571428571428,1.3571428571428572,3.045510183061661,0.0,12.0,0.9473684210526316,0,35.9,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-22,Beauty,4.0,44.12,0.28,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,3.4016802570830444,0.0,9.0,1.1428571428571428,1.3571428571428572,3.045510183061661,0.0,12.0,0.9473684210526316,1,35.9,8.219999999999999,0.2289693593314763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-23,Beauty,0.0,44.12,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.4285714285714286,1.5,3.0731814857642954,0.0,12.0,1.2380952380952381,0,44.12,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-24,Beauty,0.0,44.12,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.4285714285714286,1.5,3.0731814857642954,0.0,12.0,1.2380952380952381,0,44.12,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
Germany,Face Wash,2025-11-25,Beauty,0.0,44.12,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,9.0,1,0.0,1,0.0,1,1.8571428571428572,3.4846602621858476,0.0,9.0,1.4285714285714286,1.4285714285714286,3.084352041065921,0.0,12.0,1.3,0,44.12,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
