store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Wireless Noise-Canceling Headphones,2025-10-07,Electronics,0.0,1106.2350000000001,,20.0,2.0,0.0,0.0,1,7,41,10,4,280,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485278,0.0,2.0,0.2857142857142857,0.5714285714285714,1.2301331282538126,0.0,5.0,1.0,0,1106.2350000000001,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-08,Electronics,0.0,1106.2350000000001,,20.0,2.0,0.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485278,0.0,2.0,0.2857142857142857,0.5714285714285714,1.2301331282538126,0.0,5.0,1.0,0,1106.2350000000001,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-09,Electronics,3.0,1143.205,0.03,20.0,2.0,1.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485278,0.0,2.0,0.2857142857142857,0.5714285714285714,1.2301331282538126,0.0,5.0,1.0,1,1106.2350000000001,36.9699999999998,0.033419662187509705,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-10,Electronics,0.0,1143.205,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,2.0,1,0.0,1,2.0,1,1.0,1.2909944487358027,0.0,3.0,0.5,0.6785714285714286,1.306779230655261,0.0,5.0,1.4736842105263157,0,1143.205,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-11,Electronics,1.0,135.76,0.08,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560136,0.0,3.0,0.5,0.6071428571428571,1.286375491356199,0.0,5.0,1.1764705882352942,1,1143.205,-1007.4449999999999,-0.8812461457044012,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-12,Electronics,0.0,135.76,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.2149857925879082,0.0,3.0,0.5714285714285714,0.6428571428571429,1.282771470489831,0.0,5.0,1.3333333333333333,0,135.76,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-13,Electronics,0.0,135.76,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.8571428571428571,1.2149857925879082,0.0,3.0,0.5714285714285714,0.6428571428571429,1.282771470489831,0.0,5.0,1.3333333333333333,0,135.76,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-14,Electronics,0.0,135.76,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,5.0,1,0.5714285714285714,1.1338934190276773,0.0,3.0,0.5714285714285714,0.6428571428571429,1.282771470489831,0.0,5.0,0.8888888888888887,0,135.76,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-15,Electronics,0.0,135.76,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276773,0.0,3.0,0.5714285714285714,0.4642857142857143,0.9615628812527925,0.0,3.0,1.2307692307692306,0,135.76,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-16,Electronics,0.0,135.76,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,3.0,1,0.5714285714285714,1.1338934190276773,0.0,3.0,0.5714285714285714,0.4642857142857143,0.9615628812527925,0.0,3.0,1.2307692307692306,0,135.76,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-17,Electronics,0.0,135.76,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.14285714285714285,0.3779644730092105,0.0,1.0,0.5714285714285714,0.35714285714285715,0.8261595987094017,0.0,3.0,0.39999999999999997,0,135.76,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-18,Electronics,3.0,1256.86,0.13,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,2.0,1,0.14285714285714285,0.3779644730092105,0.0,1.0,0.42857142857142855,0.35714285714285715,0.8261595987094017,0.0,3.0,0.39999999999999997,1,135.76,1121.1,8.257955215085445,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-19,Electronics,0.0,1256.86,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.6428571428571429,0.39285714285714285,0.9164862737363212,0.0,3.0,1.0909090909090908,0,1256.86,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-20,Electronics,0.0,1256.86,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.6428571428571429,0.39285714285714285,0.9164862737363212,0.0,3.0,1.0909090909090908,0,1256.86,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-21,Electronics,0.0,1256.86,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.5,0.39285714285714285,0.9164862737363212,0.0,3.0,1.0909090909090908,0,1256.86,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-22,Electronics,0.0,1256.86,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.5,0.39285714285714285,0.9164862737363212,0.0,3.0,1.0909090909090908,0,1256.86,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-23,Electronics,0.0,1256.86,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.5,0.39285714285714285,0.9164862737363212,0.0,3.0,1.0909090909090908,0,1256.86,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-24,Electronics,2.0,1312.95,0.11,20.0,2.0,1.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.2857142857142857,0.39285714285714285,0.9164862737363212,0.0,3.0,1.0909090909090908,1,1256.86,56.090000000000146,0.044627086549019104,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-25,Electronics,1.0,643.41,0.07,20.0,2.0,1.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,3.0,1,1.0,1,0.0,1,0.7142857142857143,1.2535663410560138,0.0,3.0,0.42857142857142855,0.4642857142857143,0.9615628812527925,0.0,3.0,1.5384615384615385,1,1312.95,-669.5400000000001,-0.509950873986062,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-26,Electronics,0.0,643.41,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.42857142857142855,0.5,0.9622504486493749,0.0,3.0,0.8571428571428571,0,643.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-27,Electronics,0.0,643.41,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.42857142857142855,0.5,0.9622504486493749,0.0,3.0,0.8571428571428571,0,643.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-28,Electronics,0.0,643.41,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.42857142857142855,0.5,0.9622504486493749,0.0,3.0,0.8571428571428571,0,643.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-29,Electronics,0.0,643.41,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.42857142857142855,0.5,0.9622504486493749,0.0,3.0,0.8571428571428571,0,643.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-30,Electronics,0.0,643.41,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.42857142857142855,0.5,0.9622504486493749,0.0,3.0,0.8571428571428571,0,643.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-31,Electronics,0.0,643.41,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,2.0,1,0.42857142857142855,0.7867957924694362,0.0,2.0,0.42857142857142855,0.5,0.9622504486493749,0.0,3.0,0.8571428571428571,0,643.41,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-01,Electronics,3.0,1074.97,0.29,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,1.0,1,3.0,1,0.0,1,0.14285714285714285,0.3779644730092107,0.0,1.0,0.42857142857142855,0.42857142857142855,0.9200874124564709,0.0,3.0,0.3333333333333333,1,643.41,431.56000000000006,0.6707387202561355,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-02,Electronics,0.0,1074.97,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.42857142857142855,0.5357142857142857,1.0357370915204882,0.0,3.0,0.7999999999999999,0,1074.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-03,Electronics,0.0,1074.97,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.42857142857142855,0.5357142857142857,1.0357370915204882,0.0,3.0,0.7999999999999999,0,1074.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-04,Electronics,8.0,263.495,0.23,20.0,2.0,1.0,1.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276768,0.0,3.0,0.42857142857142855,0.4642857142857143,0.9993384054849718,0.0,3.0,0.923076923076923,1,1074.97,-811.475,-0.7548815315776254,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-05,Electronics,10.0,399.7925,0.3,20.0,2.0,1.0,1.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,8.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,3.047247001100219,0.0,8.0,1.0,0.75,1.7347216662217768,0.0,8.0,2.0952380952380953,1,263.495,136.2975,0.5172678798459174,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-06,Electronics,0.0,399.7925,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,10.0,1,0.0,1,0.0,1,3.0,1,3.0,4.281744192888377,0.0,10.0,1.7142857142857142,1.1071428571428572,2.4546144860511747,0.0,10.0,2.7096774193548385,0,399.7925,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-07,Electronics,8.0,547.265,0.25,20.0,2.0,1.0,1.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,3.0,4.281744192888377,0.0,10.0,1.7142857142857142,1.0,2.434322477800738,0.0,10.0,3.0,1,399.7925,147.47249999999997,0.36887260266263117,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-08,Electronics,0.0,547.265,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,8.0,1,3.0,1,1.0,1,1.0,1,4.142857142857143,4.413183712037205,0.0,10.0,2.142857142857143,1.2857142857142858,2.7602622373694166,0.0,10.0,3.2222222222222223,0,547.265,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-09,Electronics,5.0,816.31,0.3,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.7142857142857144,4.680252333449759,0.0,10.0,2.0714285714285716,1.25,2.770546142175929,0.0,10.0,2.9714285714285715,1,547.265,269.04499999999996,0.49161740655806596,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-10,Electronics,4.0,479.95,0.17,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,4.428571428571429,4.3915503282684005,0.0,10.0,2.4285714285714284,1.4285714285714286,2.847072198912438,0.0,10.0,3.1,1,816.31,-336.35999999999996,-0.41204934399921594,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-11,Electronics,4.0,768.3,0.28,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,4.0,1,8.0,1,0.0,1,0.0,1,5.0,3.958114029012641,0.0,10.0,2.7142857142857144,1.5714285714285714,2.8729720245711157,0.0,10.0,3.181818181818182,1,479.95,288.34999999999997,0.6007917491405355,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-12,Electronics,0.0,768.3,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,10.0,1,0.0,1,0.0,1,4.428571428571429,3.73528860362636,0.0,10.0,3.0,1.7142857142857142,2.891329860079676,0.0,10.0,2.5833333333333335,0,768.3,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-13,Electronics,0.0,768.3,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,3.0,3.1091263510296057,0.0,8.0,3.0,1.7142857142857142,2.891329860079676,0.0,10.0,1.75,0,768.3,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-14,Electronics,0.0,768.3,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,8.0,1,0.0,1,0.0,1,3.0,3.1091263510296057,0.0,8.0,3.0,1.7142857142857142,2.891329860079676,0.0,10.0,1.75,0,768.3,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-15,Electronics,0.0,768.3,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,3.0,1,1.8571428571428572,2.3401261667248794,0.0,5.0,3.0,1.7142857142857142,2.891329860079676,0.0,10.0,1.0833333333333335,0,768.3,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-16,Electronics,4.0,676.06,0.28,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,0.0,1,1.8571428571428572,2.3401261667248794,0.0,5.0,2.7857142857142856,1.6071428571428572,2.897499377998664,0.0,10.0,1.1555555555555554,1,768.3,-92.24000000000001,-0.120057269295848,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-17,Electronics,0.0,676.06,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,4.0,1,0.0,1,0.0,1,1.7142857142857142,2.138089935299395,0.0,4.0,3.0714285714285716,1.75,2.913887564876301,0.0,10.0,0.9795918367346939,0,676.06,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-18,Electronics,2.0,1410.78,0.28,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,8.0,1,0.0,1,1.1428571428571428,1.951800145897066,0.0,4.0,3.0714285714285716,1.75,2.913887564876301,0.0,10.0,0.6530612244897959,1,676.06,734.72,1.0867674466763306,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-19,Electronics,8.0,1062.87,0.21,20.0,2.0,1.0,1.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,10.0,1,0.0,1,0.8571428571428571,1.5735915849388855,0.0,4.0,2.642857142857143,1.8214285714285714,2.893844955131257,0.0,10.0,0.47058823529411764,1,1410.78,-347.9100000000001,-0.2466082592608345,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-20,Electronics,2.0,514.94,0.18,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,8.0,1,0.0,1,0.0,1,0.0,1,2.0,3.0550504633038935,0.0,8.0,2.5,2.107142857142857,3.095268620118104,0.0,10.0,0.9491525423728814,1,1062.87,-547.9299999999998,-0.5155193015138256,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-11-21,Electronics,0.0,514.94,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,8.0,1,2.0,1,2.2857142857142856,2.9277002188456,0.0,8.0,2.642857142857143,2.1785714285714284,3.067796548237132,0.0,10.0,1.0491803278688525,0,514.94,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
