store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
USA,Vacuum Cleaner,2025-10-08,Home & Kitchen,3.0,108.72,0.12,20.0,2.0,1.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.527525231651946,0.0,4.0,1.0714285714285714,0.8214285714285714,1.4415416497771865,0.0,5.0,1.2173913043478262,1,154.93,-46.21000000000001,-0.29826373200800366,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-09,Home & Kitchen,0.0,108.72,,20.0,2.0,0.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,4.0,1,0.0,1,0.0,1,1.4285714285714286,1.6183471874253745,0.0,4.0,1.2857142857142858,0.9285714285714286,1.4889362702719087,0.0,5.0,1.5384615384615385,0,108.72,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-10,Home & Kitchen,0.0,108.72,,20.0,2.0,0.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,3.0,1,0.0,1,0.8571428571428571,1.2149857925879106,0.0,3.0,1.2857142857142858,0.9285714285714286,1.4889362702719087,0.0,5.0,0.923076923076923,0,108.72,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-11,Home & Kitchen,3.0,139.11,0.03,20.0,2.0,1.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560158,0.0,3.0,1.0714285714285714,0.9285714285714286,1.4889362702719087,0.0,5.0,0.7692307692307693,1,108.72,30.390000000000015,0.2795253863134659,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-12,Home & Kitchen,0.0,139.11,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.4638501094227994,0.0,3.0,1.2857142857142858,1.0357142857142858,1.5270921982678674,0.0,5.0,1.1034482758620687,0,139.11,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-13,Home & Kitchen,2.0,235.09,0.06,20.0,2.0,1.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,5.0,1,1.0,1,1.1428571428571428,1.4638501094227994,0.0,3.0,1.2857142857142858,1.0357142857142858,1.5270921982678674,0.0,5.0,1.1034482758620687,1,139.11,95.97999999999999,0.6899575875206669,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-14,Home & Kitchen,3.0,267.09,0.03,20.0,2.0,1.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.4638501094227994,0.0,3.0,1.0714285714285714,1.0714285714285714,1.537881453519539,0.0,5.0,1.0666666666666667,1,235.09,31.99999999999997,0.13611808243651355,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-15,Home & Kitchen,0.0,267.09,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,3.0,1,3.0,1,0.0,1,1.0,1,1.5714285714285714,1.5118578920369097,0.0,3.0,1.2857142857142858,1.1785714285714286,1.56474045720455,0.0,5.0,1.3333333333333333,0,267.09,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-16,Home & Kitchen,3.0,61.83,0.1,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,4.0,1,3.0,1,1.1428571428571428,1.4638501094227994,0.0,3.0,1.2857142857142858,1.1428571428571428,1.580302027257607,0.0,5.0,1.0,1,267.09,-205.26,-0.7685049983151747,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-17,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,1.0,1,0.0,1,1.5714285714285714,1.5118578920369097,0.0,3.0,1.2142857142857142,1.1428571428571428,1.580302027257607,0.0,5.0,1.375,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-18,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.5714285714285714,1.5118578920369097,0.0,3.0,1.1428571428571428,1.1428571428571428,1.580302027257607,0.0,5.0,1.375,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-19,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.4638501094227994,0.0,3.0,1.1428571428571428,1.1428571428571428,1.580302027257607,0.0,5.0,1.0,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-20,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,2.0,1,0.0,1,1.1428571428571428,1.4638501094227994,0.0,3.0,1.1428571428571428,1.1428571428571428,1.580302027257607,0.0,5.0,1.0,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-21,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,3.0,1,0.8571428571428571,1.463850109422799,0.0,3.0,1.0,1.1428571428571428,1.580302027257607,0.0,5.0,0.75,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-22,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.42857142857142855,1.133893419027679,0.0,3.0,1.0,1.0357142857142858,1.551155909663713,0.0,5.0,0.4137931034482758,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-23,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.133893419027679,0.0,3.0,0.7857142857142857,1.0357142857142858,1.551155909663713,0.0,5.0,0.4137931034482758,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-24,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.7857142857142857,1.0357142857142858,1.551155909663713,0.0,5.0,0.0,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-25,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7857142857142857,0.9285714285714286,1.513606716094143,0.0,5.0,0.0,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-26,Home & Kitchen,0.0,61.83,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.5714285714285714,0.9285714285714286,1.513606716094143,0.0,5.0,0.0,0,61.83,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-27,Home & Kitchen,1.0,120.12,0.13,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,5.0,1,0.0,0.0,0.0,0.0,0.5714285714285714,0.9285714285714286,1.513606716094143,0.0,5.0,0.0,1,61.83,58.290000000000006,0.9427462396894712,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-28,Home & Kitchen,2.0,178.875,0.11,20.0,2.0,1.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.3779644730092165,0.0,1.0,0.5,0.7857142857142857,1.2868895275371,0.0,4.0,0.18181818181818182,1,120.12,58.754999999999995,0.4891358641358641,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-29,Home & Kitchen,1.0,231.74,0.1,20.0,2.0,1.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694393,0.0,2.0,0.42857142857142855,0.8571428571428571,1.2971274735120242,0.0,4.0,0.5,1,178.875,52.86500000000001,0.2955415793151643,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-30,Home & Kitchen,0.0,231.74,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,4.0,1,0.5714285714285714,0.78679579246944,0.0,2.0,0.5,0.8928571428571429,1.2863754913562018,0.0,4.0,0.6399999999999999,0,231.74,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-10-31,Home & Kitchen,0.0,231.74,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.5714285714285714,0.78679579246944,0.0,2.0,0.2857142857142857,0.75,1.1426091000668426,0.0,3.0,0.7619047619047619,0,231.74,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-01,Home & Kitchen,0.0,231.74,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.78679579246944,0.0,2.0,0.2857142857142857,0.7142857142857143,1.150109265570592,0.0,3.0,0.7999999999999999,0,231.74,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-02,Home & Kitchen,4.0,167.68,0.25,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.78679579246944,0.0,2.0,0.2857142857142857,0.7142857142857143,1.150109265570592,0.0,3.0,0.7999999999999999,1,231.74,-64.06,-0.27643048243721413,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-03,Home & Kitchen,5.0,100.32,0.16,20.0,2.0,1.0,1.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,1.0,1,0.0,1,2.0,1,1.1428571428571428,1.4638501094227994,0.0,4.0,0.5714285714285714,0.8571428571428571,1.2971274735120242,0.0,4.0,1.3333333333333333,1,167.68,-67.36000000000001,-0.40171755725190844,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-04,Home & Kitchen,2.0,56.48,0.21,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,2.0,1,0.0,1,0.0,1,1.7142857142857142,2.058663459163552,0.0,5.0,0.9285714285714286,0.9642857142857143,1.5026431738561594,0.0,5.0,1.7777777777777777,1,100.32,-43.839999999999996,-0.4370015948963317,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-05,Home & Kitchen,7.0,139.57999999999998,0.19,20.0,2.0,1.0,1.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,1.0,1,0.0,1,3.0,1,1.7142857142857142,2.058663459163552,0.0,5.0,1.0714285714285714,1.0357142857142858,1.5026431738561594,0.0,5.0,1.6551724137931032,1,56.48,83.1,1.4713172804532577,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-06,Home & Kitchen,0.0,139.57999999999998,,20.0,2.0,0.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,0.0,1,2.5714285714285716,2.8199966227605597,0.0,7.0,1.5714285714285714,1.1785714285714286,1.8469909749036855,0.0,7.0,2.181818181818182,0,139.57999999999998,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-07,Home & Kitchen,0.0,139.57999999999998,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.5714285714285716,2.8199966227605597,0.0,7.0,1.5714285714285714,1.1785714285714286,1.8469909749036855,0.0,7.0,2.181818181818182,0,139.57999999999998,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-08,Home & Kitchen,0.0,139.57999999999998,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,3.0,1,2.5714285714285716,2.8199966227605597,0.0,7.0,1.5714285714285714,1.1785714285714286,1.8469909749036855,0.0,7.0,2.181818181818182,0,139.57999999999998,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-09,Home & Kitchen,0.0,139.57999999999998,,20.0,2.0,0.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.5714285714285716,2.8199966227605597,0.0,7.0,1.5714285714285714,1.0714285714285714,1.8242922814182854,0.0,7.0,2.4000000000000004,0,139.57999999999998,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-10,Home & Kitchen,7.0,159.465,0.29,20.0,2.0,1.0,1.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,1.0,1,2.0,1,2.0,2.88675134594813,0.0,7.0,1.5714285714285714,1.0714285714285714,1.8242922814182854,0.0,7.0,1.8666666666666667,1,139.57999999999998,19.88500000000002,0.14246310359650396,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-11,Home & Kitchen,0.0,159.465,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,7.0,1,2.0,1,2.0,1,3.0,1,2.2857142857142856,3.3022358947782506,0.0,7.0,2.0,1.25,2.1365427247810467,0.0,7.0,1.8285714285714285,0,159.465,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-12,Home & Kitchen,3.0,136.74,0.26,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,1.0,1,0.0,1,2.0,3.415650255319867,0.0,7.0,1.8571428571428572,1.1428571428571428,2.1206967009345075,0.0,7.0,1.75,1,159.465,-22.724999999999994,-0.14250776032358195,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-13,Home & Kitchen,0.0,136.74,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,3.0,1,1.4285714285714286,2.699206232527312,0.0,7.0,2.0,1.25,2.1365427247810467,0.0,7.0,1.1428571428571428,0,136.74,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-14,Home & Kitchen,0.0,136.74,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.699206232527312,0.0,7.0,2.0,1.1428571428571428,2.1206967009345075,0.0,7.0,1.25,0,136.74,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-15,Home & Kitchen,4.0,252.66,0.27,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.699206232527312,0.0,7.0,2.0,1.1428571428571428,2.1206967009345075,0.0,7.0,1.25,1,136.74,115.91999999999999,0.8477402369460288,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-16,Home & Kitchen,0.0,252.66,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,4.0,1,0.0,1,2.0,2.7688746209726927,0.0,7.0,2.2857142857142856,1.2857142857142858,2.1748928088893797,0.0,7.0,1.5555555555555554,0,252.66,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-17,Home & Kitchen,0.0,252.66,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,5.0,1,0.0,1,2.0,2.7688746209726927,0.0,7.0,2.0,1.2857142857142858,2.1748928088893797,0.0,7.0,1.5555555555555554,0,252.66,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-18,Home & Kitchen,0.0,252.66,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,1.0,1.7320508075688763,0.0,4.0,1.6428571428571428,1.2857142857142858,2.1748928088893797,0.0,7.0,0.7777777777777777,0,252.66,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-19,Home & Kitchen,0.0,252.66,,20.0,2.0,0.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,7.0,1,0.0,1,1.0,1.7320508075688763,0.0,4.0,1.5,1.2857142857142858,2.1748928088893797,0.0,7.0,0.7777777777777777,0,252.66,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-20,Home & Kitchen,0.0,252.66,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369066,0.0,4.0,1.0,1.2857142857142858,2.1748928088893797,0.0,7.0,0.44444444444444436,0,252.66,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-21,Home & Kitchen,0.0,252.66,,20.0,2.0,0.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369066,0.0,4.0,1.0,1.2857142857142858,2.1748928088893797,0.0,7.0,0.44444444444444436,0,252.66,0.0,0.0,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
USA,Vacuum Cleaner,2025-11-22,Home & Kitchen,3.0,177.96,0.27,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920369066,0.0,4.0,1.0,1.2857142857142858,2.1748928088893797,0.0,7.0,0.44444444444444436,1,252.66,-74.69999999999999,-0.2956542388981239,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False
