store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Formal Shirt,2025-10-12,Apparel,1.0,124.49,0.05,20.0,2.0,1.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485194,0.0,2.0,0.5,0.6071428571428571,1.0659471779799299,0.0,3.0,0.9411764705882353,1,18.39,106.1,5.7694399129961935,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-13,Apparel,0.0,124.49,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,2.0,1,0.7142857142857143,0.9511897312113282,0.0,2.0,0.5714285714285714,0.6428571428571429,1.0615950861718026,0.0,3.0,1.1111111111111112,0,124.49,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-14,Apparel,5.0,36.74,0.11,20.0,2.0,1.0,1.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113282,0.0,2.0,0.5714285714285714,0.5714285714285714,1.033819650027537,0.0,3.0,1.25,1,124.49,-87.75,-0.7048758936460761,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-15,Apparel,0.0,36.74,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,5.0,1,0.0,1,0.0,1,3.0,1,1.4285714285714286,1.8126539343499255,0.0,5.0,0.9285714285714286,0.75,1.3228756555322916,0.0,5.0,1.9047619047619049,0,36.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-16,Apparel,0.0,36.74,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,3.0,1,0.0,1,1.4285714285714286,1.8126539343499255,0.0,5.0,0.9285714285714286,0.6428571428571429,1.2535663410560134,0.0,5.0,2.2222222222222223,0,36.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-17,Apparel,1.0,127.55,0.1,20.0,2.0,1.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.8644544714716027,0.0,5.0,0.7142857142857143,0.6428571428571429,1.2535663410560134,0.0,5.0,1.7777777777777775,1,36.74,90.81,2.4716929776810015,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-18,Apparel,3.0,94.78,0.01,20.0,2.0,1.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,2.0,1,0.0,1,0.0,1,1.2857142857142858,1.7994708216848685,0.0,5.0,0.7857142857142857,0.6785714285714286,1.2488089563755536,0.0,5.0,1.8947368421052633,1,127.55,-32.769999999999996,-0.2569188553508428,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-19,Apparel,2.0,136.45,0.1,20.0,2.0,1.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,3.0,1,1.0,1,0.0,1,0.0,1,1.4285714285714286,1.9023794624226782,0.0,5.0,1.0,0.7857142857142857,1.3153549825650566,0.0,5.0,1.8181818181818183,1,94.78,41.66999999999999,0.4396497151297741,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-20,Apparel,2.0,23.91,0.03,20.0,2.0,1.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,3.0,1,1.5714285714285714,1.9023794624226784,0.0,5.0,1.1428571428571428,0.8571428571428571,1.3253730631840028,0.0,5.0,1.8333333333333335,1,136.45,-112.53999999999999,-0.8247709783803591,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-21,Apparel,0.0,23.91,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,5.0,1,0.0,1,1.0,1,1.8571428571428572,1.7728105208558314,0.0,5.0,1.2857142857142858,0.8214285714285714,1.2781227967601052,0.0,5.0,2.2608695652173916,0,23.91,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-22,Apparel,3.0,103.4,0.11,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.214985792587902,0.0,3.0,1.2857142857142858,0.7857142857142857,1.2868895275370942,0.0,5.0,1.4545454545454546,1,23.91,79.49000000000001,3.324550397323296,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-23,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,2.0,1,0.0,1,1.5714285714285714,1.2724180205606954,0.0,3.0,1.5,0.8928571428571429,1.3427248612094893,0.0,5.0,1.7599999999999998,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-24,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,1.5714285714285714,1.2724180205606954,0.0,3.0,1.3571428571428572,0.8928571428571429,1.3427248612094893,0.0,5.0,1.7599999999999998,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-25,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,2.0,1,1.0,1,1.4285714285714286,1.397276262011536,0.0,3.0,1.3571428571428572,0.8928571428571429,1.3427248612094893,0.0,5.0,1.5999999999999999,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-26,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,1.0,1,0.0,1,1.0,1.290994448735796,0.0,3.0,1.2142857142857142,0.8571428571428571,1.353029131500065,0.0,5.0,1.1666666666666667,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-27,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560067,0.0,3.0,1.1428571428571428,0.8571428571428571,1.353029131500065,0.0,5.0,0.8333333333333334,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-28,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,5.0,1,0.0,1,0.42857142857142855,1.1338934190276688,0.0,3.0,1.1428571428571428,0.8571428571428571,1.353029131500065,0.0,5.0,0.5,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-29,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276688,0.0,3.0,0.7857142857142857,0.8571428571428571,1.353029131500065,0.0,5.0,0.5,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-30,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.7857142857142857,0.8571428571428571,1.353029131500065,0.0,5.0,0.0,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-10-31,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7857142857142857,0.75,1.2945755775256675,0.0,5.0,0.0,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-01,Apparel,0.0,103.4,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,1.2945755775256675,0.0,5.0,0.0,0,103.4,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-02,Apparel,4.0,137.35,0.16,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,2.0,1,0.0,1,0.0,0.0,0.0,0.0,0.5,0.75,1.2945755775256675,0.0,5.0,0.0,1,103.4,33.94999999999999,0.3283365570599612,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-03,Apparel,0.0,137.35,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,1.5118578920368997,0.0,4.0,0.6428571428571429,0.8928571428571429,1.423071423060791,0.0,5.0,0.6399999999999999,0,137.35,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-04,Apparel,5.0,92.95,0.27,20.0,2.0,1.0,1.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.5118578920368997,0.0,4.0,0.5,0.8928571428571429,1.423071423060791,0.0,5.0,0.6399999999999999,1,137.35,-44.39999999999999,-0.32326174008008735,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-05,Apparel,0.0,92.95,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,3.0,1,0.0,1,1.2857142857142858,2.214669705568278,0.0,5.0,0.8571428571428571,1.0714285714285714,1.6085091194337622,0.0,5.0,1.2000000000000002,0,92.95,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-06,Apparel,6.0,58.285000000000004,0.21,20.0,2.0,1.0,1.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,1.2857142857142858,2.214669705568278,0.0,5.0,0.6428571428571429,1.0714285714285714,1.6085091194337622,0.0,5.0,1.2000000000000002,1,92.95,-34.665,-0.3729424421732114,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-07,Apparel,0.0,58.285000000000004,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.734262327610586,0.0,6.0,1.0714285714285714,1.2142857142857142,1.8530683834824941,0.0,6.0,1.7647058823529413,0,58.285000000000004,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-08,Apparel,0.0,58.285000000000004,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,2.0,1,2.142857142857143,2.734262327610586,0.0,6.0,1.0714285714285714,1.2142857142857142,1.8530683834824941,0.0,6.0,1.7647058823529413,0,58.285000000000004,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-09,Apparel,3.0,120.15,0.23,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,1.0,1,2.142857142857143,2.734262327610586,0.0,6.0,1.0714285714285714,1.1428571428571428,1.8601928556785314,0.0,6.0,1.875,1,58.285000000000004,61.865,1.0614223213519773,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-10,Apparel,8.0,127.29499999999999,0.23,20.0,2.0,1.0,1.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.0,2.645751311064587,0.0,6.0,1.2857142857142858,1.2142857142857142,1.8926200310708357,0.0,6.0,1.647058823529412,1,120.15,7.144999999999982,0.059467332501040214,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-11,Apparel,3.0,29.92,0.16,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,8.0,1,5.0,1,0.0,1,5.0,1,3.142857142857143,3.2877840272018783,0.0,8.0,1.8571428571428572,1.5,2.2689530951846795,0.0,8.0,2.0952380952380953,1,127.29499999999999,-97.37499999999999,-0.7649554185160453,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-12,Apparel,2.0,141.95,0.18,20.0,2.0,1.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.857142857142857,3.1847852585154204,0.0,8.0,2.0714285714285716,1.4285714285714286,2.18460220005537,0.0,8.0,2.0,1,29.92,112.02999999999999,3.744318181818181,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-13,Apparel,2.0,61.01,0.24,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,6.0,1,0.0,1,0.0,1,3.142857142857143,2.968084198523317,0.0,8.0,2.2142857142857144,1.5,2.1688023662159015,0.0,8.0,2.0952380952380953,1,141.95,-80.94,-0.5702007749207467,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-14,Apparel,4.0,146.74,0.29,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,1.0,1,2.5714285714285716,2.6992062325273096,0.0,8.0,2.357142857142857,1.5714285714285714,2.1504275445451806,0.0,8.0,1.6363636363636365,1,61.01,85.73000000000002,1.4051794787739718,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-15,Apparel,0.0,146.74,,20.0,2.0,0.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,3.0,1,3.142857142857143,2.4784787961282086,0.0,8.0,2.642857142857143,1.6785714285714286,2.1951726740243145,0.0,8.0,1.872340425531915,0,146.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-16,Apparel,2.0,102.53,0.24,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,4.0,1,2.0,1,3.142857142857143,2.4784787961282086,0.0,8.0,2.642857142857143,1.5714285714285714,2.201490596518831,0.0,8.0,2.0,1,146.74,-44.21000000000001,-0.3012811775930217,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-17,Apparel,2.0,82.59,0.21,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,8.0,1,0.0,1,2.0,1,3.0,2.516611478423581,0.0,8.0,2.5,1.5714285714285714,2.201490596518831,0.0,8.0,1.9090909090909092,1,102.53,-19.939999999999998,-0.1944796644884424,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-18,Apparel,3.0,133.92,0.28,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,2.0,1,3.0,1,5.0,1,0.0,1,2.142857142857143,1.2149857925879044,0.0,4.0,2.642857142857143,1.5714285714285714,2.201490596518831,0.0,8.0,1.3636363636363635,1,82.59,51.329999999999984,0.6215038140210677,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-19,Apparel,3.0,146.5,0.2,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,0.0,1,3.0,1,2.142857142857143,1.2149857925879044,0.0,4.0,2.5,1.6785714285714286,2.1951726740243145,0.0,8.0,1.276595744680851,1,133.92,12.580000000000013,0.09393667861409807,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-20,Apparel,0.0,146.5,,20.0,2.0,0.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,6.0,1,0.0,1,2.2857142857142856,1.253566341056011,0.0,4.0,2.7142857142857144,1.6785714285714286,2.1951726740243145,0.0,8.0,1.3617021276595744,0,146.5,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-21,Apparel,5.0,18.46,0.24,20.0,2.0,1.0,1.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.0,1.5275252316519405,0.0,4.0,2.2857142857142856,1.6785714285714286,2.1951726740243145,0.0,8.0,1.1914893617021276,1,146.5,-128.04,-0.8739931740614334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-22,Apparel,8.0,78.5,0.25,20.0,2.0,1.0,1.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,1.7728105208558318,0.0,5.0,2.642857142857143,1.8571428571428572,2.256091108520904,0.0,8.0,1.1538461538461537,1,18.46,60.04,3.2524377031419283,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-23,Apparel,4.0,78.715,0.23,20.0,2.0,1.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,8.0,1,2.0,1,3.0,1,0.0,1,3.2857142857142856,2.563479777846622,0.0,8.0,3.2142857142857144,2.142857142857143,2.5050214121105365,0.0,8.0,1.5333333333333332,1,78.5,0.2150000000000034,0.0027388535031847567,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-24,Apparel,3.0,114.23,0.28,20.0,2.0,1.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,8.0,1,0.0,1,3.5714285714285716,2.507132682112034,0.0,8.0,3.2857142857142856,2.2857142857142856,2.492316234276903,0.0,8.0,1.5625000000000002,1,78.715,35.515,0.4511846534967922,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
India,Formal Shirt,2025-11-25,Apparel,5.0,69.58,0.21,20.0,2.0,1.0,1.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,3.0,1,3.0,1,0.0,1,3.7142857142857144,2.429971585175823,0.0,8.0,2.9285714285714284,2.392857142857143,2.454614486051174,0.0,8.0,1.5522388059701493,1,114.23,-44.650000000000006,-0.3908780530508623,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False
