store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Smartphone 128GB,2025-10-11,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,3.0,1,0.0,1,0.2857142857142857,0.4879500364742442,0.0,1.0,0.6428571428571429,0.6071428571428571,1.1333099904225448,0.0,4.0,0.47058823529411764,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-12,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,4.0,1,2.0,1,0.2857142857142857,0.4879500364742442,0.0,1.0,0.42857142857142855,0.6071428571428571,1.1333099904225448,0.0,4.0,0.47058823529411764,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-13,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.2857142857142857,0.4879500364742442,0.0,1.0,0.14285714285714285,0.5357142857142857,1.1049431980420916,0.0,4.0,0.5333333333333333,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-14,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,3.0,1,0.2857142857142857,0.4879500364742442,0.0,1.0,0.14285714285714285,0.4642857142857143,1.070899340192817,0.0,4.0,0.6153846153846153,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-15,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730091975,0.0,1.0,0.14285714285714285,0.35714285714285715,0.9511897312113495,0.0,4.0,0.39999999999999997,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-16,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730091975,0.0,1.0,0.14285714285714285,0.35714285714285715,0.9511897312113495,0.0,4.0,0.39999999999999997,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-17,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730091975,0.0,1.0,0.14285714285714285,0.35714285714285715,0.9511897312113495,0.0,4.0,0.39999999999999997,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-18,Electronics,0.0,591.32,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.9511897312113495,0.0,4.0,0.0,0,591.32,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-19,Electronics,1.0,676.77,0.07,20.0,2.0,1.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.9511897312113495,0.0,4.0,0.0,1,591.32,85.44999999999993,0.1445072042210646,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-20,Electronics,0.0,676.77,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730091975,0.0,1.0,0.21428571428571427,0.35714285714285715,0.9511897312113495,0.0,4.0,0.39999999999999997,0,676.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-21,Electronics,5.0,724.19,0.1,20.0,2.0,1.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,0.14285714285714285,0.3779644730091975,0.0,1.0,0.21428571428571427,0.35714285714285715,0.9511897312113495,0.0,4.0,0.39999999999999997,1,676.77,47.42000000000007,0.07006811767661107,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-22,Electronics,3.0,632.61,0.08,20.0,2.0,1.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,5.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.8644544714716036,0.0,5.0,0.5,0.5357142857142857,1.2904820476643328,0.0,5.0,1.5999999999999999,1,724.19,-91.58000000000004,-0.12645852607741068,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-23,Electronics,0.0,632.61,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.2857142857142858,1.976047040118703,0.0,5.0,0.7142857142857143,0.6428571428571429,1.3666473091931515,0.0,5.0,2.0,0,632.61,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-24,Electronics,0.0,632.61,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,1.0,1,0.0,1,1.2857142857142858,1.976047040118703,0.0,5.0,0.7142857142857143,0.6428571428571429,1.3666473091931515,0.0,5.0,2.0,0,632.61,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-25,Electronics,0.0,632.61,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,1.2857142857142858,1.976047040118703,0.0,5.0,0.6428571428571429,0.6428571428571429,1.3666473091931515,0.0,5.0,2.0,0,632.61,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-26,Electronics,3.0,86.84,0.15,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,4.0,1,1.2857142857142858,1.976047040118703,0.0,5.0,0.6428571428571429,0.5357142857142857,1.2904820476643328,0.0,5.0,2.4000000000000004,1,632.61,-545.77,-0.8627274308025481,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-27,Electronics,1.0,681.81,0.01,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,2.0701966780270586,0.0,5.0,0.8571428571428571,0.5,1.2018504251546689,0.0,5.0,3.142857142857143,1,86.84,594.9699999999999,6.851335789958543,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-28,Electronics,0.0,681.81,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,5.0,1,0.0,1,0.0,1,1.7142857142857142,1.9760470401187031,0.0,5.0,0.9285714285714286,0.5357142857142857,1.2013000012993036,0.0,5.0,3.1999999999999997,0,681.81,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-29,Electronics,0.0,681.81,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,1.0,1.414213562373088,0.0,3.0,0.9285714285714286,0.5357142857142857,1.2013000012993036,0.0,5.0,1.8666666666666667,0,681.81,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-30,Electronics,0.0,681.81,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276722,0.0,3.0,0.9285714285714286,0.5357142857142857,1.2013000012993036,0.0,5.0,1.0666666666666667,0,681.81,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-10-31,Electronics,0.0,681.81,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276722,0.0,3.0,0.9285714285714286,0.5357142857142857,1.2013000012993036,0.0,5.0,1.0666666666666667,0,681.81,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-01,Electronics,3.0,410.84,0.29,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276722,0.0,3.0,0.9285714285714286,0.5357142857142857,1.2013000012993036,0.0,5.0,1.0666666666666667,1,681.81,-270.96999999999997,-0.39742743579589623,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-02,Electronics,7.0,471.565,0.25,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,3.0,1,1.0,1,0.0,1,1.0,1.414213562373088,0.0,3.0,1.1428571428571428,0.6428571428571429,1.2827714704898372,0.0,5.0,1.5555555555555554,1,410.84,60.72500000000002,0.1478069321390323,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-03,Electronics,5.0,366.13,0.25,20.0,2.0,1.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,7.0,1,1.0,1,0.0,1,0.0,1,1.5714285714285714,2.636736799982307,0.0,7.0,1.5714285714285714,0.8928571428571429,1.7499055152119858,0.0,7.0,1.7599999999999998,1,471.565,-105.435,-0.22358529577046643,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-04,Electronics,0.0,366.13,,20.0,2.0,0.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,5.0,1,1.0,1,2.142857142857143,2.9113897843110017,0.0,7.0,1.9285714285714286,1.0714285714285714,1.903769582785332,0.0,7.0,2.0,0,366.13,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-05,Electronics,3.0,886.05,0.29,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,2.142857142857143,2.9113897843110017,0.0,7.0,1.5714285714285714,1.0357142857142858,1.9145087921824564,0.0,7.0,2.068965517241379,1,366.13,519.92,1.4200420615628329,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-06,Electronics,6.0,608.09,0.26,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.5714285714285716,2.760262237369415,0.0,7.0,1.5714285714285714,1.1428571428571428,1.938198585443135,0.0,7.0,2.2500000000000004,1,886.05,-277.9599999999999,-0.31370690141639856,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-07,Electronics,0.0,608.09,,20.0,2.0,0.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,6.0,1,0.0,1,0.0,1,1.0,1,3.4285714285714284,2.7602622373694152,0.0,7.0,2.0,1.3571428571428572,2.1294110768922816,0.0,7.0,2.526315789473684,0,608.09,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-08,Electronics,0.0,608.09,,20.0,2.0,0.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,3.4285714285714284,2.7602622373694152,0.0,7.0,2.0,1.3214285714285714,2.143959152260336,0.0,7.0,2.5945945945945943,0,608.09,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-09,Electronics,5.0,653.29,0.18,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,7.0,1,3.0,1,0.0,1,3.0,3.0550504633038917,0.0,7.0,2.0,1.3214285714285714,2.143959152260336,0.0,7.0,2.27027027027027,1,608.09,45.19999999999993,0.07433110230393515,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-10,Electronics,0.0,653.29,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,5.0,1,5.0,1,1.0,1,0.0,1,2.7142857142857144,2.690370836538195,0.0,6.0,2.142857142857143,1.5,2.2360679774997925,0.0,7.0,1.8095238095238095,0,653.29,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-11,Electronics,2.0,717.27,0.18,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.0,2.645751311064588,0.0,6.0,2.0714285714285716,1.5,2.2360679774997925,0.0,7.0,1.3333333333333333,1,653.29,63.98000000000002,0.09793506712179893,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-12,Electronics,10.0,1058.1366666666668,0.23,20.0,2.0,1.0,1.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,3.0,1,0.0,1,0.0,1,2.2857142857142856,2.497617912751113,0.0,6.0,2.2142857142857144,1.5714285714285714,2.218250418828977,0.0,7.0,1.4545454545454546,1,717.27,340.8666666666668,0.4752278314535207,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-13,Electronics,4.0,337.28,0.21,20.0,2.0,1.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,10.0,1,6.0,1,0.0,1,0.0,1,3.2857142857142856,3.860668582611294,0.0,10.0,2.9285714285714284,1.9285714285714286,2.7070357086751438,0.0,10.0,1.7037037037037037,1,1058.1366666666668,-720.8566666666668,-0.681251004123601,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-14,Electronics,0.0,337.28,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,3.0,3.6968455021364712,0.0,10.0,3.2142857142857144,2.0714285714285716,2.7070357086751438,0.0,10.0,1.4482758620689653,0,337.28,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-15,Electronics,3.0,1390.42,0.27,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,3.0,1,0.0,1,3.0,3.6968455021364712,0.0,10.0,3.2142857142857144,2.0714285714285716,2.7070357086751438,0.0,10.0,1.4482758620689653,1,337.28,1053.14,3.1224501897533212,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-16,Electronics,0.0,1390.42,,20.0,2.0,0.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,5.0,1,7.0,1,1.0,1,3.4285714285714284,3.4572215654165044,0.0,10.0,3.2142857142857144,2.1785714285714284,2.6812596739505574,0.0,10.0,1.5737704918032787,0,1390.42,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-17,Electronics,5.0,476.23,0.21,20.0,2.0,1.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,5.0,1,0.0,1,2.7142857142857144,3.592319850008055,0.0,10.0,2.7142857142857144,2.142857142857143,2.704102311705184,0.0,10.0,1.2666666666666668,1,1390.42,-914.19,-0.6574919808403217,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-18,Electronics,2.0,487.34,0.17,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,5.0,1,2.0,1,0.0,1,5.0,1,3.4285714285714284,3.4572215654165044,0.0,10.0,2.7142857142857144,2.3214285714285716,2.7223841869537204,0.0,10.0,1.4769230769230768,1,476.23,11.109999999999957,0.023329063687713827,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-19,Electronics,7.0,556.655,0.29,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,2.0,1,10.0,1,3.0,1,3.0,1,3.4285714285714284,3.4572215654165044,0.0,10.0,2.857142857142857,2.2142857142857144,2.6716223792980447,0.0,10.0,1.5483870967741933,1,487.34,69.315,0.1422312964254935,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-20,Electronics,3.0,152.83,0.22,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,7.0,1,4.0,1,6.0,1,0.0,1,3.0,2.5819888974716094,0.0,7.0,3.142857142857143,2.357142857142857,2.8181197529201896,0.0,10.0,1.2727272727272727,1,556.655,-403.82499999999993,-0.725449335764522,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-21,Electronics,7.0,787.855,0.19,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,2.857142857142857,2.544836041121405,0.0,7.0,2.9285714285714284,2.4642857142857144,2.781980946990471,0.0,10.0,1.1594202898550725,1,152.83,635.025,4.155106981613557,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-22,Electronics,11.0,364.5,0.27,20.0,2.0,1.0,1.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,7.0,1,3.0,1,0.0,1,0.0,1,3.857142857142857,2.6095064302514763,0.0,7.0,3.4285714285714284,2.7142857142857144,2.865595960989654,0.0,10.0,1.4210526315789473,1,787.855,-423.355,-0.5373514161869888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-23,Electronics,0.0,364.5,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,11.0,1,0.0,1,5.0,1,3.0,1,5.0,3.696845502136472,0.0,11.0,4.214285714285714,3.107142857142857,3.2126980205784323,0.0,11.0,1.6091954022988506,0,364.5,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-24,Electronics,0.0,364.5,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,5.0,1,0.0,1,1.0,1,5.0,3.696845502136472,0.0,11.0,3.857142857142857,3.0,3.265986323710905,0.0,11.0,1.6666666666666667,0,364.5,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
India,Smartphone 128GB,2025-11-25,Electronics,0.0,364.5,,20.0,2.0,0.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,2.0,1,0.0,1,4.285714285714286,4.15187851918806,0.0,11.0,3.857142857142857,2.9642857142857144,3.294014131804705,0.0,11.0,1.4457831325301205,0,364.5,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
