store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
Germany,Smartphone 128GB,2025-10-07,Electronics,2.0,1432.1,0.06,20.0,2.0,1.0,0.0,1,7,41,10,4,280,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113526,0.0,2.0,0.5714285714285714,0.5714285714285714,0.8789122666607705,0.0,3.0,1.25,1,167.4,1264.6999999999998,7.554958183990441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-08,Electronics,0.0,1432.1,,20.0,2.0,0.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,2.0,1,3.0,1,1.0,1.0000000000000093,0.0,2.0,0.7142857142857143,0.6428571428571429,0.9114207758701969,0.0,3.0,1.5555555555555554,0,1432.1,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-09,Electronics,2.0,509.87,0.09,20.0,2.0,1.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,0.0,1,1.0,1,1.0,1.0000000000000093,0.0,2.0,0.5714285714285714,0.5357142857142857,0.7926581093427854,0.0,2.0,1.8666666666666667,1,1432.1,-922.2299999999999,-0.6439703931289714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-10,Electronics,5.0,842.975,0.04,20.0,2.0,1.0,0.0,4,10,41,10,4,283,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,2.0,1,2.0,1,1.0,1,0.0,1,1.1428571428571428,1.069044967649706,0.0,2.0,0.7142857142857143,0.5714285714285714,0.8357108940373454,0.0,2.0,2.0,1,509.87,333.105,0.6533135897385608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-11,Electronics,0.0,842.975,,20.0,2.0,0.0,0.0,5,11,41,10,4,284,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,5.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,1.8126539343499357,0.0,5.0,1.0,0.75,1.1745763617703324,0.0,5.0,2.0952380952380953,0,842.975,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-12,Electronics,0.0,842.975,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.5714285714285714,1.8126539343499357,0.0,5.0,1.0,0.75,1.1745763617703324,0.0,5.0,2.0952380952380953,0,842.975,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-13,Electronics,0.0,842.975,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,1.0,1,1.5714285714285714,1.8126539343499357,0.0,5.0,1.0,0.75,1.1745763617703324,0.0,5.0,2.0952380952380953,0,842.975,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-14,Electronics,0.0,842.975,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,0.0,1,1.2857142857142858,1.8898223650461408,0.0,5.0,1.0,0.7142857142857143,1.181873680570558,0.0,5.0,1.8,0,842.975,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-15,Electronics,0.0,842.975,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.914854215512681,0.0,5.0,1.0,0.7142857142857143,1.181873680570558,0.0,5.0,1.4,0,842.975,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-16,Electronics,1.0,635.76,0.07,20.0,2.0,1.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,1.0,1,0.0,1,1.0,1.914854215512681,0.0,5.0,1.0,0.7142857142857143,1.181873680570558,0.0,5.0,1.4,1,842.975,-207.21500000000003,-0.24581393279753258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-17,Electronics,0.0,635.76,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,1.0,1,5.0,1,2.0,1,0.0,1,0.8571428571428571,1.864454471471614,0.0,5.0,1.0,0.75,1.1745763617703324,0.0,5.0,1.1428571428571428,0,635.76,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-18,Electronics,0.0,635.76,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.37796447300925845,0.0,1.0,0.8571428571428571,0.75,1.1745763617703324,0.0,5.0,0.19047619047619047,0,635.76,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-19,Electronics,0.0,635.76,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.14285714285714285,0.37796447300925845,0.0,1.0,0.8571428571428571,0.75,1.1745763617703324,0.0,5.0,0.19047619047619047,0,635.76,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-20,Electronics,1.0,1125.82,0.04,20.0,2.0,1.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,2.0,1,1.0,1,0.14285714285714285,0.37796447300925845,0.0,1.0,0.8571428571428571,0.6785714285714286,1.1564175661505616,0.0,5.0,0.21052631578947367,1,635.76,490.05999999999995,0.7708254687303384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-21,Electronics,0.0,1125.82,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,2.0,1,0.0,1,0.2857142857142857,0.48795003647428997,0.0,1.0,0.7857142857142857,0.6785714285714286,1.1564175661505616,0.0,5.0,0.42105263157894735,0,1125.82,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-22,Electronics,0.0,1125.82,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.2857142857142857,0.48795003647428997,0.0,1.0,0.6428571428571429,0.6785714285714286,1.1564175661505616,0.0,5.0,0.42105263157894735,0,1125.82,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-23,Electronics,0.0,1125.82,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,1.0,1,2.0,1,0.0,1,0.2857142857142857,0.48795003647428997,0.0,1.0,0.6428571428571429,0.6071428571428571,1.133309990422539,0.0,5.0,0.47058823529411764,0,1125.82,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-24,Electronics,2.0,810.37,0.08,20.0,2.0,1.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,5.0,1,1.0,1,0.14285714285714285,0.37796447300925845,0.0,1.0,0.5,0.6071428571428571,1.133309990422539,0.0,5.0,0.23529411764705882,1,1125.82,-315.44999999999993,-0.2801957684176866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-25,Electronics,0.0,810.37,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694572,0.0,2.0,0.2857142857142857,0.6428571428571429,1.1615534207286162,0.0,5.0,0.6666666666666666,0,810.37,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-26,Electronics,2.0,688.91,0.12,20.0,2.0,1.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694572,0.0,2.0,0.2857142857142857,0.6428571428571429,1.1615534207286162,0.0,5.0,0.6666666666666666,1,810.37,-121.46000000000004,-0.14988215259696192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-27,Electronics,3.0,812.56,0.11,20.0,2.0,1.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,2.0,1,1.0,1,0.0,1,0.0,1,0.7142857142857143,0.9511897312113526,0.0,2.0,0.42857142857142855,0.7142857142857143,1.181873680570558,0.0,5.0,1.0,1,688.91,123.64999999999998,0.1794864350931181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-28,Electronics,1.0,1277.05,0.13,20.0,2.0,1.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,3.0,1,0.0,1,0.0,1,0.0,1,1.0,1.290994448735813,0.0,3.0,0.6428571428571429,0.8214285714285714,1.2488089563755582,0.0,5.0,1.2173913043478262,1,812.56,464.49,0.5716377867480555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-29,Electronics,2.0,720.93,0.12,20.0,2.0,1.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.2149857925879193,0.0,3.0,0.7142857142857143,0.8571428571428571,1.2387055882620113,0.0,5.0,1.3333333333333333,1,1277.05,-556.12,-0.43547237774558556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-30,Electronics,0.0,720.93,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,1.0,1,1.0,1,1.4285714285714286,1.133893419027689,0.0,3.0,0.8571428571428571,0.9285714285714286,1.2450962012087867,0.0,5.0,1.5384615384615385,0,720.93,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-10-31,Electronics,0.0,720.93,,20.0,2.0,0.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,2.0,1,1.4285714285714286,1.133893419027689,0.0,3.0,0.7857142857142857,0.8928571428571429,1.2572540835836772,0.0,5.0,1.5999999999999999,0,720.93,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-01,Electronics,7.0,810.15,0.27,20.0,2.0,1.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,1.2149857925879193,0.0,3.0,0.7857142857142857,0.8214285714285714,1.248808956375558,0.0,5.0,1.391304347826087,1,720.93,89.22000000000003,0.12375681411510138,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-02,Electronics,0.0,810.15,,20.0,2.0,0.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,7.0,1,2.0,1,0.0,1,0.0,1,2.142857142857143,2.4102953780654817,0.0,7.0,1.2857142857142858,1.0714285714285714,1.6981159806084756,0.0,7.0,2.0,0,810.15,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-03,Electronics,10.0,280.105,0.25,20.0,2.0,1.0,1.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,1.0,1,2.0,1,1.8571428571428572,2.54483604112141,0.0,7.0,1.2857142857142858,1.0714285714285714,1.6981159806084756,0.0,7.0,1.7333333333333334,1,810.15,-530.045,-0.6542553848052829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-04,Electronics,6.0,373.09000000000003,0.28,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,10.0,1,1.0,1,0.0,1,2.0,1,2.857142857142857,4.017817460121496,0.0,10.0,1.9285714285714286,1.3571428571428572,2.39156365576514,0.0,10.0,2.1052631578947367,1,280.105,92.98500000000001,0.3319647989146927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-05,Electronics,7.0,1078.765,0.25,20.0,2.0,1.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,6.0,1,2.0,1,0.0,1,0.0,1,3.5714285714285716,4.076646614442761,0.0,10.0,2.357142857142857,1.5,2.5458753860865784,0.0,10.0,2.380952380952381,1,373.09000000000003,705.6750000000001,1.8914337023238361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-06,Electronics,3.0,1162.98,0.17,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,2.0,1,4.285714285714286,4.191828786034631,0.0,10.0,2.857142857142857,1.75,2.730147194512359,0.0,10.0,2.4489795918367347,1,1078.765,84.21499999999992,0.0780661219079224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-07,Electronics,2.0,1201.47,0.17,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,2.0,1,5.0,1,4.714285714285714,3.8172540616821107,0.0,10.0,3.0714285714285716,1.7857142857142858,2.740061405869677,0.0,10.0,2.64,1,1162.98,38.49000000000001,0.03309601196925141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-08,Electronics,5.0,923.32,0.17,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,7.0,1,0.0,1,0.0,1,5.0,3.4641016151377544,0.0,10.0,3.0714285714285716,1.6785714285714286,2.667410610513381,0.0,10.0,2.978723404255319,1,1201.47,-278.15,-0.23150806928179643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-09,Electronics,2.0,131.45,0.24,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,5.0,1,0.0,1,2.0,1,0.0,1,4.714285714285714,3.3523268393901033,0.0,10.0,3.4285714285714284,1.8571428571428572,2.7177644096285074,0.0,10.0,2.5384615384615383,1,923.32,-791.8700000000001,-0.8576333232248842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-10,Electronics,3.0,1066.44,0.24,20.0,2.0,1.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,10.0,1,3.0,1,0.0,1,5.0,2.943920288775949,2.0,10.0,3.4285714285714284,1.9285714285714286,2.6933191890246237,0.0,10.0,2.5925925925925926,1,131.45,934.99,7.11289463674401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-11,Electronics,3.0,1067.42,0.22,20.0,2.0,1.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,3.0,1,6.0,1,1.0,1,0.0,1,4.0,2.000000000000001,2.0,7.0,3.4285714285714284,2.0357142857142856,2.6733547083814746,0.0,10.0,1.9649122807017545,1,1066.44,0.9800000000000182,0.0009189452758711396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-12,Electronics,0.0,1067.42,,20.0,2.0,0.0,0.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,7.0,1,2.0,1,0.0,1,3.5714285714285716,1.8126539343499333,2.0,7.0,3.5714285714285716,2.142857142857143,2.648749330509216,0.0,10.0,1.6666666666666667,0,1067.42,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-13,Electronics,0.0,1067.42,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,1.0,1,2.5714285714285716,1.5118578920369123,0.0,5.0,3.4285714285714284,2.142857142857143,2.648749330509216,0.0,10.0,1.2000000000000002,0,1067.42,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-14,Electronics,4.0,946.61,0.17,20.0,2.0,1.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,2.0,1,0.0,1,0.0,1,2.142857142857143,1.7728105208558402,0.0,5.0,3.4285714285714284,2.107142857142857,2.6713748120103604,0.0,10.0,1.0169491525423728,1,1067.42,-120.81000000000006,-0.11317944201907408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-15,Electronics,3.0,1311.1,0.15,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,4.0,1,5.0,1,7.0,1,0.0,1,2.4285714285714284,1.9023794624226869,0.0,5.0,3.7142857142857144,2.25,2.661453237111886,0.0,10.0,1.0793650793650793,1,946.61,364.4899999999999,0.3850476965170449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-16,Electronics,10.0,719.25,0.27,20.0,2.0,1.0,1.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,2.0,1,0.0,1,0.0,1,2.142857142857143,1.5735915849388902,0.0,4.0,3.4285714285714284,2.357142857142857,2.627691364061219,0.0,10.0,0.9090909090909091,1,1311.1,-591.8499999999999,-0.4514148424986652,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-17,Electronics,0.0,719.25,,20.0,2.0,0.0,0.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,10.0,1,3.0,1,10.0,1,1.0,1,3.2857142857142856,3.3523268393901042,0.0,10.0,4.142857142857143,2.7142857142857144,2.954684201426395,0.0,10.0,1.2105263157894737,0,719.25,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-18,Electronics,0.0,719.25,,20.0,2.0,0.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,6.0,1,0.0,1,2.857142857142857,3.5790395093549634,0.0,10.0,3.4285714285714284,2.6785714285714284,2.9820893921640157,0.0,10.0,1.0666666666666669,0,719.25,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-19,Electronics,2.0,873.13,0.26,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,7.0,1,0.0,1,2.4285714285714284,3.73528860362636,0.0,10.0,3.0,2.6785714285714284,2.9820893921640157,0.0,10.0,0.9066666666666666,1,719.25,153.88,0.21394508168230794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-20,Electronics,4.0,597.16,0.28,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,3.0,1,0.0,1,2.7142857142857144,3.5923198500080575,0.0,10.0,2.642857142857143,2.75,2.9391986814247337,0.0,10.0,0.987012987012987,1,873.13,-275.97,-0.3160697719698098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-21,Electronics,6.0,992.065,0.27,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,4.0,1,2.0,1,2.0,1,3.2857142857142856,3.401680257083046,0.0,10.0,2.7142857142857144,2.892857142857143,2.897499377998665,0.0,10.0,1.1358024691358024,1,597.16,394.9050000000001,0.6613051778417847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
Germany,Smartphone 128GB,2025-11-22,Electronics,0.0,992.065,,20.0,2.0,0.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,6.0,1,3.0,1,5.0,1,0.0,1,3.5714285714285716,3.5523298860110986,0.0,10.0,3.0,3.0357142857142856,2.9499798223684444,0.0,10.0,1.1764705882352942,0,992.065,0.0,0.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False
