store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
UK,Winter Jacket,2025-10-12,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,6,12,41,10,4,285,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276886,0.0,3.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,2.4,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-13,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,0,13,42,10,4,286,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276886,0.0,3.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,2.4,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-14,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,1,14,42,10,4,287,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-15,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,2,15,42,10,4,288,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-16,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,3,16,42,10,4,289,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-17,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,4,17,42,10,4,290,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-18,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,5,18,42,10,4,291,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-19,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,6,19,42,10,4,292,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-20,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,0,20,43,10,4,293,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-21,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,1,21,43,10,4,294,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-22,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,2,22,43,10,4,295,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-23,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,3,23,43,10,4,296,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-24,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,4,24,43,10,4,297,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-25,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,5,25,43,10,4,298,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6696362433535684,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-26,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,6,26,43,10,4,299,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5669467095138239,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-27,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,0,27,44,10,4,300,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5669467095138239,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-28,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,1,28,44,10,4,301,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5669467095138239,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-29,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,2,29,44,10,4,302,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5669467095138239,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-30,Apparel,0.0,55.81,,20.0,2.0,0.0,0.0,3,30,44,10,4,303,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5669467095138239,0.0,3.0,0.0,0,55.81,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-10-31,Apparel,2.0,118.36,0.08,20.0,2.0,1.0,0.0,4,31,44,10,4,304,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5669467095138239,0.0,3.0,0.0,1,55.81,62.55,1.120766887654542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-01,Apparel,0.0,118.36,,20.0,2.0,0.0,0.0,5,1,44,11,4,305,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.755928946018465,0.0,2.0,0.14285714285714285,0.17857142857142858,0.6696362433535684,0.0,3.0,1.5999999999999999,0,118.36,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-02,Apparel,2.0,109.33,0.22,20.0,2.0,1.0,0.0,6,2,44,11,4,306,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.755928946018465,0.0,2.0,0.14285714285714285,0.17857142857142858,0.6696362433535684,0.0,3.0,1.5999999999999999,1,118.36,-9.030000000000001,-0.07629266644136534,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-03,Apparel,0.0,109.33,,20.0,2.0,0.0,0.0,0,3,45,11,4,307,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,0.0,1,3.0,1,0.5714285714285714,0.9759000729485409,0.0,2.0,0.2857142857142857,0.25,0.75154162547047,0.0,3.0,2.2857142857142856,0,109.33,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-04,Apparel,3.0,75.76,0.3,20.0,2.0,1.0,0.0,1,4,45,11,4,308,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.9759000729485409,0.0,2.0,0.2857142857142857,0.14285714285714285,0.5245305283129438,0.0,2.0,4.0,1,109.33,-33.56999999999999,-0.30705204426964233,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-05,Apparel,0.0,75.76,,20.0,2.0,0.0,0.0,2,5,45,11,4,309,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358107,0.0,3.0,0.5,0.25,0.75154162547047,0.0,3.0,4.0,0,75.76,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-06,Apparel,4.0,128.8,0.27,20.0,2.0,1.0,0.0,3,6,45,11,4,310,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358107,0.0,3.0,0.5,0.25,0.75154162547047,0.0,3.0,4.0,1,75.76,53.040000000000006,0.7001055966209082,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-07,Apparel,3.0,145.21,0.29,20.0,2.0,1.0,0.0,4,7,45,11,4,311,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,0.0,1,0.0,1,1.5714285714285714,1.6183471874253776,0.0,4.0,0.7857142857142857,0.39285714285714285,1.0306159867619433,0.0,4.0,4.0,1,128.8,16.409999999999997,0.1274068322981366,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-08,Apparel,4.0,61.96,0.21,20.0,2.0,1.0,0.0,5,8,45,11,4,312,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,3.0,1,0.0,1,0.0,1,0.0,1,1.7142857142857142,1.7043362064926966,0.0,4.0,1.0,0.5,1.1385500851066144,0.0,4.0,3.4285714285714284,1,145.21,-83.25,-0.5733076234419117,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-09,Apparel,4.0,118.58,0.25,20.0,2.0,1.0,0.0,6,9,45,11,4,313,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,2.0,1,0.0,1,0.0,1,2.2857142857142856,1.7043362064926961,0.0,4.0,1.2857142857142858,0.6428571428571429,1.3113263207823986,0.0,4.0,3.555555555555555,1,61.96,56.62,0.9138153647514525,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-10,Apparel,0.0,118.58,,20.0,2.0,0.0,0.0,0,10,46,11,4,314,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,0.0,1,0.0,1,2.5714285714285716,1.8126539343499337,0.0,4.0,1.5714285714285714,0.7857142857142857,1.4493202201477366,0.0,4.0,3.272727272727273,0,118.58,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-11,Apparel,0.0,118.58,,20.0,2.0,0.0,0.0,1,11,46,11,4,315,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,0.0,1,0.0,1,2.5714285714285716,1.8126539343499337,0.0,4.0,1.5714285714285714,0.7857142857142857,1.4493202201477366,0.0,4.0,3.272727272727273,0,118.58,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-12,Apparel,9.0,94.17666666666666,0.26,20.0,2.0,1.0,1.0,2,12,46,11,4,316,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,0.0,1,0.0,1,0.0,1,0.0,1,2.142857142857143,2.035400978396432,0.0,4.0,1.5714285714285714,0.7857142857142857,1.4493202201477366,0.0,4.0,2.727272727272727,1,118.58,-24.403333333333336,-0.2057963681340305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-13,Apparel,0.0,94.17666666666666,,20.0,2.0,0.0,0.0,3,13,46,11,4,317,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,9.0,1,4.0,1,0.0,1,0.0,1,3.4285714285714284,3.0472470011002213,0.0,9.0,2.2142857142857144,1.1071428571428572,2.114137346431566,0.0,9.0,3.0967741935483866,0,94.17666666666666,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-14,Apparel,0.0,94.17666666666666,,20.0,2.0,0.0,0.0,4,14,46,11,4,318,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,0.0,1,3.0,1,2.0,1,0.0,1,2.857142857142857,3.2877840272018806,0.0,9.0,2.2142857142857144,1.1071428571428572,2.114137346431566,0.0,9.0,2.5806451612903225,0,94.17666666666666,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-15,Apparel,3.0,95.49,0.23,20.0,2.0,1.0,0.0,5,15,46,11,4,319,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.4285714285714284,3.457221565416507,0.0,9.0,2.0714285714285716,1.1071428571428572,2.114137346431566,0.0,9.0,2.193548387096774,1,94.17666666666666,1.3133333333333326,0.013945421725126528,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-16,Apparel,7.0,87.16999999999999,0.26,20.0,2.0,1.0,0.0,6,16,46,11,4,320,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,3.0,1,4.0,1,2.0,1,0.0,1,2.2857142857142856,3.4016802570830467,0.0,9.0,2.2857142857142856,1.2142857142857142,2.131894355959866,0.0,9.0,1.8823529411764706,1,95.49,-8.320000000000007,-0.08712954236045667,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-17,Apparel,11.0,72.57333333333334,0.19,20.0,2.0,1.0,1.0,0,17,47,11,4,321,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,7.0,1,0.0,1,0.0,1,0.0,1,2.7142857142857144,3.8172540616821116,0.0,9.0,2.642857142857143,1.4642857142857142,2.3801982932822847,0.0,9.0,1.8536585365853662,1,87.16999999999999,-14.59666666666665,-0.16745057550380466,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-18,Apparel,4.0,36.04,0.17,20.0,2.0,1.0,0.0,1,18,47,11,4,322,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,11.0,1,0.0,1,3.0,1,0.0,1,4.285714285714286,4.680252333449758,0.0,11.0,3.4285714285714284,1.8571428571428572,2.965409043226715,0.0,11.0,2.3076923076923075,1,72.57333333333334,-36.53333333333334,-0.5033988609222856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-19,Apparel,2.0,81.63,0.28,20.0,2.0,1.0,0.0,2,19,47,11,4,323,0,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,4.0,1,9.0,1,0.0,1,0.0,1,4.857142857142857,4.298393941484479,0.0,11.0,3.5,2.0,2.968975381308306,0.0,11.0,2.4285714285714284,1,36.04,45.589999999999996,1.2649833518312985,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-20,Apparel,4.0,38.87,0.28,20.0,2.0,1.0,0.0,3,20,47,11,4,324,0,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,2.0,1,0.0,1,4.0,1,0.0,1,3.857142857142857,3.9761191895520196,0.0,11.0,3.642857142857143,2.0714285714285716,2.9430215190133504,0.0,11.0,1.8620689655172413,1,81.63,-42.76,-0.5238270243782923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-21,Apparel,2.0,51.71,0.17,20.0,2.0,1.0,0.0,4,21,47,11,4,325,0,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,4.0,1,0.0,1,3.0,1,0.0,1,4.428571428571429,3.598941643369749,0.0,11.0,3.642857142857143,2.2142857142857144,2.935821455580636,0.0,11.0,2.0,1,38.87,12.840000000000003,0.33033187548237725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-22,Apparel,4.0,53.22,0.28,20.0,2.0,1.0,0.0,5,22,47,11,4,326,1,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,2.0,1,3.0,1,4.0,1,0.0,1,4.714285714285714,3.2513733362117256,2.0,11.0,3.5714285714285716,2.2857142857142856,2.904111298463339,0.0,11.0,2.0625,1,51.71,1.509999999999998,0.029201315026107098,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-23,Apparel,0.0,53.22,,20.0,2.0,0.0,0.0,6,23,47,11,4,327,1,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,4.0,1,7.0,1,4.0,1,0.0,1,4.857142857142857,3.184785258515421,2.0,11.0,3.5714285714285716,2.4285714285714284,2.8858347714382946,0.0,11.0,2.0,0,53.22,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-24,Apparel,0.0,53.22,,20.0,2.0,0.0,0.0,0,24,48,11,4,328,0,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0,1,11.0,1,0.0,1,0.0,1,3.857142857142857,3.4846602621858485,0.0,11.0,3.2857142857142856,2.4285714285714284,2.8858347714382946,0.0,11.0,1.5882352941176472,0,53.22,0.0,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
UK,Winter Jacket,2025-11-25,Apparel,5.0,119.62,0.25,20.0,2.0,1.0,0.0,1,25,48,11,4,329,0,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,0.0,1,4.0,1,0.0,1,0.0,1,2.2857142857142856,1.7994708216848794,0.0,4.0,3.2857142857142856,2.4285714285714284,2.8858347714382946,0.0,11.0,0.9411764705882353,1,53.22,66.4,1.2476512589252162,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False
